date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,General Salgado,1,0,4,10978,3516903,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,637.6389141920204,0.0,364.36509382401164,364.36509382401164,273.2738203680087
2020-05-13,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-14,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-15,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-16,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-17,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-18,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-19,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-20,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-21,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
