date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-13,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-14,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-15,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-16,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-17,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-18,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-19,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-20,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-21,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-22,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-23,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-24,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-25,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-26,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-27,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-28,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-29,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-04-30,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-01,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-02,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-03,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-04,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-05,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-06,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-07,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-08,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-09,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,145.65846730877774,18.207308413597218,72.82923365438887,91.03654206798609,54.621925240791654
2020-05-10,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-11,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-12,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-13,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-14,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-15,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-16,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-17,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-18,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-19,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,145.65846730877774,18.207308413597218,91.03654206798609,109.24385048158331,36.414616827194436
2020-05-20,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,309.5242430311527,18.207308413597218,182.07308413597218,200.2803925495694,109.24385048158331
2020-05-21,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.19444444444444442,0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,309.5242430311527,18.207308413597218,182.07308413597218,200.2803925495694,109.24385048158331
2020-05-22,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.19444444444444442,0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,309.5242430311527,18.207308413597218,182.07308413597218,200.2803925495694,109.24385048158331
2020-05-23,BA,Araci,3,1,15,54923,2902104,8.3,25,16,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.027777777777777752,,,,0.11805555555555555,,,0.0625,0.04,455.18271033993045,18.207308413597218,273.10962620395827,291.3169346175555,163.86577572237496
2020-05-24,BA,Araci,3,1,15,54923,2902104,8.3,25,16,9,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,0.0,,,,0.24305555555555558,,,0.0625,0.04,455.18271033993045,18.207308413597218,273.10962620395827,291.3169346175555,163.86577572237496
