date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Russas,2,0,18,78976,2311801,19.3,39,18,21,,,,,,,,,,,,,,0.0,0.0,493.8209076175041,0.0,227.91734197730958,227.91734197730958,265.9035656401945
2020-04-13,CE,Russas,3,0,28,78976,2311801,19.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,734.4003241491085,0.0,354.5380875202593,354.5380875202593,379.86223662884925
2020-04-14,CE,Russas,3,0,28,78976,2311801,19.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,734.4003241491085,0.0,354.5380875202593,354.5380875202593,379.86223662884925
2020-04-15,CE,Russas,3,0,28,78976,2311801,19.3,58,28,30,12.833333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,734.4003241491085,0.0,354.5380875202593,354.5380875202593,379.86223662884925
2020-04-16,CE,Russas,3,0,28,78976,2311801,19.3,58,28,30,12.833333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,734.4003241491085,0.0,354.5380875202593,354.5380875202593,379.86223662884925
2020-04-17,CE,Russas,3,0,28,78976,2311801,19.3,58,28,30,12.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,734.4003241491085,0.0,354.5380875202593,354.5380875202593,379.86223662884925
2020-04-18,CE,Russas,6,0,56,78976,2311801,19.3,116,56,60,16.0,9.0,,,,3.75,2.1944444444444446,,,,,,,0.0,0.0,1468.800648298217,0.0,709.0761750405186,709.0761750405186,759.7244732576985
2020-04-19,CE,Russas,7,0,68,78976,2311801,19.3,135,68,67,32.166666666666664,17.833333333333332,,,,4.3055555555555545,2.2777777777777772,,,,,,,0.0,0.0,1709.3800648298218,0.0,861.0210696920583,861.0210696920583,848.3589951377634
2020-04-20,CE,Russas,7,0,70,78976,2311801,19.3,135,70,65,35.333333333333336,19.166666666666668,,,,4.833333333333333,2.5555555555555554,,,,-1.2083333333333333,,,0.0,0.0,1709.3800648298218,0.0,886.3452188006484,886.3452188006484,823.0348460291734
2020-04-21,CE,Russas,8,0,82,78976,2311801,19.3,154,82,72,35.333333333333336,19.5,,,,3.7777777777777772,1.9166666666666667,,,,-1.472222222222222,,,0.0,0.0,1949.9594813614262,0.0,1038.290113452188,1038.290113452188,911.6693679092383
2020-04-22,CE,Russas,13,0,135,78976,2311801,19.3,251,135,116,38.666666666666664,20.333333333333332,,,,-1.0833333333333328,-0.7777777777777777,,,,-1.875,,,0.0,0.0,3178.180713128039,0.0,1709.3800648298218,1709.3800648298218,1468.800648298217
2020-04-23,CE,Russas,14,1,143,78976,2311801,19.3,270,144,126,41.833333333333336,22.333333333333332,,,,-1.583333333333334,-1.0000000000000002,,,,-2.020833333333333,,,0.006944444444444444,0.003703703703703704,3418.7601296596436,12.662074554294975,1810.6766612641816,1823.3387358184766,1595.421393841167
2020-04-24,CE,Russas,17,1,173,78976,2311801,19.3,328,174,154,38.666666666666664,20.5,,,,-2.6666666666666674,-1.6944444444444444,,,,,,,0.005747126436781609,0.003048780487804878,4153.160453808752,12.662074554294975,2190.538897893031,2203.200972447326,1949.9594813614262
2020-04-25,CE,Russas,19,2,190,78976,2311801,19.3,367,192,175,25.666666666666668,13.166666666666666,,,,-4.3055555555555545,-2.138888888888889,,,,,,,0.010416666666666666,0.005449591280653951,4646.981361426256,25.32414910858995,2405.7941653160456,2431.118314424635,2215.8630470016205
2020-04-26,CE,Russas,20,2,204,78976,2311801,19.3,386,206,180,25.833333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,12.5,-5.361111111111112,-2.722222222222222,,,,,,,0.009708737864077669,0.0051813471502590676,4887.56077795786,25.32414910858995,2583.063209076175,2608.387358184765,2279.1734197730957
2020-04-27,CE,Russas,20,2,205,78976,2311801,19.3,386,207,179,19.333333333333332,9.333333333333334,0.16666666666666666,9.5,9.833333333333332,-4.833333333333333,-2.277777777777778,,,,,,,0.00966183574879227,0.0051813471502590676,4887.56077795786,25.32414910858995,2595.72528363047,2621.04943273906,2266.5113452188007
2020-04-28,CE,Russas,21,2,214,78976,2311801,19.3,405,216,189,12.833333333333334,7.5,0.0,7.5,5.333333333333334,3.777777777777778,2.611111111111111,,,,,,,0.009259259259259259,0.0049382716049382715,5128.140194489465,25.32414910858995,2709.683954619125,2735.0081037277146,2393.1320907617505
