date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Fernandópolis,9,0,35,69807,3515509,7.3,66,35,31,2.5,1.5,,,,-0.41666666666666674,-0.16666666666666666,,,,,,,0.0,0.0,945.4639219562508,0.0,501.38238285558754,501.38238285558754,444.08153910066324
2020-04-30,SP,Fernandópolis,10,0,38,69807,3515509,7.3,73,38,35,1.1666666666666667,1.0,,,,-0.8055555555555555,-0.36111111111111116,,,,,,,0.0,0.0,1045.7403985273684,0.0,544.3580156717808,544.3580156717808,501.38238285558754
2020-05-01,SP,Fernandópolis,10,0,39,69807,3515509,7.3,73,39,34,1.1666666666666667,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1045.7403985273684,0.0,558.6832266105118,558.6832266105118,487.0571719168565
2020-05-02,SP,Fernandópolis,10,0,40,69807,3515509,7.3,73,40,33,3.6666666666666665,2.3333333333333335,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1045.7403985273684,0.0,573.0084375492429,573.0084375492429,472.7319609781254
2020-05-03,SP,Fernandópolis,10,0,41,69807,3515509,7.3,73,41,32,2.5,1.6666666666666667,,,,0.4166666666666667,0.13888888888888887,,,,,,,0.0,0.0,1045.7403985273684,0.0,587.333648487974,587.333648487974,458.40675003939435
2020-05-04,SP,Fernandópolis,10,0,41,69807,3515509,7.3,73,41,32,2.5,1.5,,,,0.4166666666666667,0.19444444444444442,,,,,,,0.0,0.0,1045.7403985273684,0.0,587.333648487974,587.333648487974,458.40675003939435
2020-05-05,SP,Fernandópolis,12,0,49,69807,3515509,7.3,88,49,39,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.22222222222222224,,,,-0.055555555555555566,,,0.0,0.0,1260.6185626083345,0.0,701.9353359978226,701.9353359978226,558.6832266105118
2020-05-06,SP,Fernandópolis,12,0,48,69807,3515509,7.3,88,48,40,3.6666666666666665,1.8333333333333333,,,,-0.2222222222222222,-0.05555555555555558,,,,-0.006944444444444461,,,0.0,0.0,1260.6185626083345,0.0,687.6101250590915,687.6101250590915,573.0084375492429
2020-05-07,SP,Fernandópolis,12,0,48,69807,3515509,7.3,88,48,40,3.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.19444444444444442,,,,,,,0.0,0.0,1260.6185626083345,0.0,687.6101250590915,687.6101250590915,573.0084375492429
2020-05-08,SP,Fernandópolis,12,0,48,69807,3515509,7.3,88,48,40,1.1666666666666667,1.0,,,,0.38888888888888884,0.3333333333333333,,,,,,,0.0,0.0,1260.6185626083345,0.0,687.6101250590915,687.6101250590915,573.0084375492429
2020-05-09,SP,Fernandópolis,13,0,52,69807,3515509,7.3,95,52,43,1.1666666666666667,1.3333333333333333,,,,0.0,0.11111111111111112,,,,0.15277777777777776,,,0.0,0.0,1360.895039179452,0.0,744.9109688140157,744.9109688140157,615.9840703654361
2020-05-10,SP,Fernandópolis,13,0,54,69807,3515509,7.3,95,54,41,3.6666666666666665,2.6666666666666665,,,,0.611111111111111,0.3611111111111111,,,,0.10416666666666666,,,0.0,0.0,1360.895039179452,0.0,773.561390691478,773.561390691478,587.333648487974
2020-05-11,SP,Fernandópolis,13,0,55,69807,3515509,7.3,95,55,40,4.833333333333333,3.3333333333333335,,,,0.8055555555555555,0.4444444444444444,,,,,0.03819444444444448,,0.0,0.0,1360.895039179452,0.0,787.886601630209,787.886601630209,573.0084375492429
2020-05-12,SP,Fernandópolis,13,0,56,69807,3515509,7.3,95,56,39,3.6666666666666665,2.5,,,,0.8055555555555555,0.38888888888888884,,,,0.0972222222222223,0.03645833333333336,,0.0,0.0,1360.895039179452,0.0,802.2118125689401,802.2118125689401,558.6832266105118
2020-05-13,SP,Fernandópolis,15,0,64,69807,3515509,7.3,110,64,46,7.333333333333333,4.333333333333333,,,,-0.027777777777777752,-0.08333333333333333,,,,0.3055555555555557,,-0.002604166666666687,0.0,0.0,1575.773203260418,0.0,916.8135000787887,916.8135000787887,658.9597031816294
2020-05-14,SP,Fernandópolis,16,0,68,69807,3515509,7.3,117,68,49,6.0,3.6666666666666665,,,,1.0000000000000002,0.49999999999999994,,,,0.2500000000000001,0.10416666666666663,-0.036458333333333356,0.0,0.0,1676.0496798315355,0.0,974.114343833713,974.114343833713,701.9353359978226
2020-05-15,SP,Fernandópolis,16,0,67,69807,3515509,7.3,117,67,50,6.0,3.6666666666666665,,,,2.027777777777778,1.1666666666666667,,,,,0.027777777777777735,,0.0,0.0,1676.0496798315355,0.0,959.7891328949819,959.7891328949819,716.2605469365536
2020-05-16,SP,Fernandópolis,19,0,80,69807,3515509,7.3,139,80,59,3.5,2.1666666666666665,,,,1.805555555555556,1.0555555555555556,,,,0.5138888888888888,-0.10937500000000006,-0.1150173611111111,0.0,0.0,1991.204320483619,0.0,1146.0168750984858,1146.0168750984858,845.1874453851333
2020-05-17,SP,Fernandópolis,18,0,77,69807,3515509,7.3,131,77,54,10.833333333333334,6.333333333333333,,,,2.861111111111111,1.6666666666666667,,,,0.41666666666666663,,-0.10980902777777778,0.0,0.0,1876.6026329737706,0.0,1103.0412422822926,1103.0412422822926,773.561390691478
2020-05-18,SP,Fernandópolis,18,0,78,69807,3515509,7.3,131,78,53,15.833333333333334,9.5,,,,3.0555555555555554,1.8333333333333333,,,,-0.1875000000000001,-0.3559027777777778,,0.0,0.0,1876.6026329737706,0.0,1117.3664532210237,1117.3664532210237,759.2361797527468
2020-05-19,SP,Fernandópolis,18,0,77,69807,3515509,7.3,131,77,54,18.166666666666668,10.666666666666666,,,,3.6944444444444446,2.361111111111111,,,,-0.6666666666666667,-0.41145833333333337,,0.0,0.0,1876.6026329737706,0.0,1103.0412422822926,1103.0412422822926,773.561390691478
2020-05-20,SP,Fernandópolis,25,0,106,69807,3515509,7.3,182,106,76,23.166666666666668,13.666666666666666,,,,1.0555555555555556,0.9166666666666669,,,,-0.9097222222222222,,,0.0,0.0,2607.1883908490554,0.0,1518.4723595054936,1518.4723595054936,1088.7160313435616
2020-05-21,SP,Fernandópolis,29,0,124,69807,3515509,7.3,212,124,88,24.333333333333332,14.666666666666666,,,,0.19444444444444434,0.388888888888889,,,,-1.2291666666666667,,,0.0,0.0,3036.9447190109872,0.0,1776.326156402653,1776.326156402653,1260.6185626083345
2020-05-22,SP,Fernandópolis,34,0,144,69807,3515509,7.3,248,144,104,25.666666666666668,16.333333333333332,,,,-0.5833333333333336,-0.02777777777777768,,,,-0.20833333333333323,,,0.0,0.0,3552.652312805306,0.0,2062.8303751772746,2062.8303751772746,1489.8219376280315
2020-05-23,SP,Fernandópolis,37,0,159,69807,3515509,7.3,270,159,111,17.166666666666668,11.833333333333334,,,,-1.2222222222222223,-0.5,,,,-0.00694444444444442,,,0.0,0.0,3867.8069534573897,0.0,2277.7085392582408,2277.7085392582408,1590.0984141991491
2020-05-24,SP,Fernandópolis,38,0,166,69807,3515509,7.3,277,166,111,17.0,11.833333333333334,,,,0.22222222222222263,0.16666666666666666,,,,,,,0.0,0.0,3968.0834300285073,0.0,2377.985015829358,2377.985015829358,1590.0984141991491
2020-05-25,SP,Fernandópolis,39,0,175,69807,3515509,7.3,285,175,110,14.666666666666666,10.5,,,,0.16666666666666666,0.05555555555555595,,,,,,,0.0,0.0,4082.685117538356,0.0,2506.9119142779377,2506.9119142779377,1575.773203260418
2020-05-26,SP,Fernandópolis,39,0,177,69807,3515509,7.3,285,177,108,15.833333333333334,10.666666666666666,,,,1.3888888888888886,0.861111111111111,,,,0.49999999999999994,,,0.0,0.0,4082.685117538356,0.0,2535.5623361554,2535.5623361554,1547.122781382956
2020-05-27,SP,Fernandópolis,43,0,195,69807,3515509,7.3,314,195,119,25.666666666666668,15.666666666666666,,,,0.8055555555555554,0.44444444444444436,,,,0.6180555555555556,,,0.0,0.0,4498.116234761557,0.0,2793.4161330525594,2793.4161330525594,1704.7001017089976
2020-05-28,SP,Fernandópolis,46,0,207,69807,3515509,7.3,336,207,129,26.666666666666668,16.666666666666668,,,,2.2222222222222223,1.3888888888888886,,,,-0.2013888888888888,-0.02256944444444446,,0.0,0.0,4813.27087541364,0.0,2965.318664317332,2965.318664317332,1847.9522110963085
2020-05-29,SP,Fernandópolis,50,0,223,69807,3515509,7.3,365,223,142,25.5,17.0,,,,2.638888888888889,1.7777777777777777,,,,0.513888888888889,-0.03993055555555555,,0.0,0.0,5228.701992636841,0.0,3194.522039337029,3194.522039337029,2034.1799532998123
2020-05-30,SP,Fernandópolis,59,0,260,69807,3515509,7.3,431,260,171,21.833333333333332,14.5,,,,0.5833333333333334,0.8333333333333336,,,,0.4097222222222221,,,0.0,0.0,6174.165914593093,0.0,3724.554844070079,3724.554844070079,2449.6110705230135
2020-05-31,SP,Fernandópolis,61,0,275,69807,3515509,7.3,445,275,170,28.0,18.833333333333332,,,,2.861111111111111,2.1666666666666665,,,,0.45833333333333337,0.02083333333333326,,0.0,0.0,6374.718867735327,0.0,3939.433008151045,3939.433008151045,2435.285859584282
2020-06-01,SP,Fernandópolis,60,0,279,69807,3515509,7.3,438,279,159,31.666666666666668,21.333333333333332,,,,3.8611111111111107,2.6666666666666665,,,,1.1666666666666667,0.32812500000000006,,0.0,0.0,6274.44239116421,0.0,3996.7338519059695,3996.7338519059695,2277.7085392582408
2020-06-02,SP,Fernandópolis,61,0,282,69807,3515509,7.3,445,282,163,29.166666666666668,20.666666666666668,,,,4.472222222222222,3.444444444444444,,,,0.597222222222222,-0.05208333333333334,-0.02300347222222216,0.0,0.0,6374.718867735327,0.0,4039.7094847221624,4039.7094847221624,2335.009383013165
2020-06-03,SP,Fernandópolis,69,0,320,69807,3515509,7.3,504,320,184,43.833333333333336,29.666666666666668,,,,5.25,3.9444444444444446,,,,1.7222222222222223,-0.26562499999999994,-0.3350694444444444,0.0,0.0,7219.90631312046,0.0,4584.067500393943,4584.067500393943,2635.8388127265175
2020-06-04,SP,Fernandópolis,76,0,351,69807,3515509,7.3,555,351,204,48.666666666666664,33.0,,,,5.249999999999999,4.027777777777778,,,,0.25,-0.07118055555555539,,0.0,0.0,7950.492070995745,0.0,5028.149039494607,5028.149039494607,2922.3430315011387
2020-06-05,SP,Fernandópolis,83,0,384,69807,3515509,7.3,606,384,222,48.666666666666664,35.166666666666664,,,,10.75,7.638888888888888,,,,0.10416666666666696,-1.0121527777777777,,0.0,0.0,8681.07782887103,0.0,5500.881000472732,5500.881000472732,3180.1968283982983
2020-06-06,SP,Fernandópolis,97,0,453,69807,3515509,7.3,708,453,255,59.5,42.5,,,,5.472222222222222,4.472222222222222,,,,0.31250000000000044,-0.1371527777777778,,0.0,0.0,10142.2493446216,0.0,6489.320555245176,6489.320555245176,3652.9287893764235
2020-06-07,SP,Fernandópolis,100,0,477,69807,3515509,7.3,730,477,253,63.166666666666664,45.5,,,,5.666666666666668,4.694444444444444,,,,-2.326388888888889,-0.8107638888888891,,0.0,0.0,10457.403985273682,0.0,6833.125617774722,6833.125617774722,3624.2783674989614
2020-06-08,SP,Fernandópolis,101,0,493,69807,3515509,7.3,737,493,244,93.66666666666667,66.5,,,,6.500000000000001,5.083333333333335,,,,-0.29861111111111116,-0.7378472222222224,,0.0,0.0,10557.6804618448,0.0,7062.328992794419,7062.328992794419,3495.3514690503816
2020-06-09,SP,Fernandópolis,118,1,575,69807,3515509,7.3,861,576,285,76.66666666666667,56.5,,,,1.4444444444444453,2.055555555555556,,,,-3.1388888888888893,,,0.001736111111111111,0.0011614401858304297,12334.006618247453,14.325210938731074,8236.996289770366,8251.321500709098,4082.685117538356
2020-06-10,SP,Fernandópolis,128,1,624,69807,3515509,7.3,934,625,309,82.66666666666667,61.166666666666664,,,,4.277777777777778,4.0,,,,-2.6388888888888893,,,0.0016,0.0010706638115631692,13379.747016774822,14.325210938731074,8938.93162576819,8953.25683670692,4426.490180067902
2020-06-11,SP,Fernandópolis,160,1,783,69807,3515509,7.3,1168,784,384,87.66666666666667,65.66666666666667,,,,-6.888888888888889,-3.5833333333333335,,,,0.8124999999999993,,,0.0012755102040816326,0.0008561643835616438,16731.846376437894,14.325210938731074,11216.64016502643,11230.965375965161,5500.881000472732
2020-06-12,SP,Fernandópolis,160,1,792,69807,3515509,7.3,1168,793,375,68.16666666666667,54.833333333333336,0.16666666666666666,55.0,13.166666666666671,-4.055555555555556,-1.8333333333333333,,,,0.49999999999999956,,,0.0012610340479192938,0.0008561643835616438,16731.846376437894,14.325210938731074,11345.56706347501,11359.89227441374,5371.954102024152
2020-06-13,SP,Fernandópolis,168,2,844,69807,3515509,7.3,1226,846,380,88.83333333333333,69.5,0.16666666666666666,69.66666666666667,19.166666666666657,4.694444444444443,3.3611111111111107,,,,,0.2760416666666668,,0.002364066193853428,0.0016313213703099511,17562.708610884296,28.650421877462147,12090.478032289026,12119.128454166488,5443.580156717808
2020-06-14,SP,Fernandópolis,173,2,887,69807,3515509,7.3,1263,889,374,52.333333333333336,45.0,0.16666666666666666,45.166666666666664,7.166666666666671,6.277777777777776,3.9722222222222214,,,,,0.4826388888888892,,0.0022497187851518562,0.001583531274742676,18092.741415617344,28.650421877462147,12706.462102654461,12735.112524531924,5357.628891085421
2020-06-15,SP,Fernandópolis,174,2,904,69807,3515509,7.3,1270,906,364,52.333333333333336,45.5,0.16666666666666666,45.666666666666664,6.666666666666671,10.33333333333333,6.888888888888889,-0.027777777777777776,6.861111111111112,3.4722222222222188,1.9166666666666665,,-0.39756944444444436,0.002207505518763797,0.0015748031496062992,18193.01789218846,28.650421877462147,12949.99068861289,12978.641110490353,5214.376781698111
2020-06-16,SP,Fernandópolis,201,2,1041,69807,3515509,7.3,1467,1043,424,110.83333333333333,81.33333333333333,0.0,81.33333333333333,29.5,3.055555555555557,2.361111111111112,-0.027777777777777776,2.3333333333333344,0.7222222222222228,2.4305555555555562,,-0.4882812500000001,0.0019175455417066154,0.0013633265167007499,21015.084447118483,28.650421877462147,14912.544587219047,14941.19500909651,6073.8894380219745
2020-06-17,SP,Fernandópolis,203,2,1053,69807,3515509,7.3,1482,1055,427,125.33333333333333,89.5,0.0,89.5,35.83333333333333,12.361111111111109,8.638888888888888,-0.027777777777777776,8.611111111111109,3.75,-2.187499999999999,-1.3142361111111107,,0.0018957345971563982,0.001349527665317139,21229.96261119945,28.650421877462147,15084.44711848382,15113.097540361281,6116.865070838168
2020-06-18,SP,Fernandópolis,203,2,1065,69807,3515509,7.3,1482,1067,415,130.16666666666666,96.16666666666667,0.0,96.16666666666667,33.999999999999986,16.0,10.666666666666666,-0.027777777777777776,10.638888888888888,5.3611111111111125,-1.4791666666666665,-1.4704861111111114,,0.0018744142455482662,0.001349527665317139,21229.96261119945,28.650421877462147,15256.349649748592,15285.000071626055,5944.962539573396
2020-06-19,SP,Fernandópolis,259,2,1332,69807,3515509,7.3,1891,1334,557,107.16666666666667,83.66666666666667,0.0,83.66666666666667,23.5,1.5833333333333333,2.1388888888888906,,,,-3.340277777777777,,,0.0014992503748125937,0.0010576414595452142,27088.973885140458,28.650421877462147,19081.18097038979,19109.83139226725,7979.142492873208
2020-06-20,SP,Fernandópolis,276,2,1424,69807,3515509,7.3,2015,1426,589,126.5,96.83333333333333,0.0,96.83333333333333,29.66666666666667,-2.8611111111111094,-0.9722222222222214,,,,-3.4513888888888893,,,0.001402524544179523,0.0009925558312655087,28865.300041543112,28.650421877462147,20399.10037675305,20427.75079863051,8437.549242912602
2020-06-21,SP,Fernandópolis,281,2,1481,69807,3515509,7.3,2051,1483,568,148.33333333333334,109.5,0.0,109.5,38.83333333333334,-0.9999999999999977,-0.8333333333333334,,,,,,,0.0013486176668914363,0.0009751340809361287,29381.00763533743,28.650421877462147,21215.63740026072,21244.28782213818,8136.719813199249
2020-06-22,SP,Fernandópolis,289,2,1543,69807,3515509,7.3,2110,1545,565,120.33333333333333,94.16666666666667,0.0,94.16666666666667,26.166666666666657,2.194444444444443,0.8611111111111095,,,,,,,0.0012944983818770227,0.0009478672985781991,30226.195080722562,28.650421877462147,22103.800478462046,22132.450900339507,8093.744180383056
2020-06-23,SP,Fernandópolis,307,2,1634,69807,3515509,7.3,2241,1636,605,108.16666666666667,83.66666666666667,0.16666666666666666,83.83333333333334,24.33333333333333,,,,,,,,,0.0012224938875305623,0.000892458723784025,32102.797713696335,28.650421877462147,23407.394673886574,23436.045095764035,8666.7526179323
2020-06-24,SP,Fernandópolis,325,2,1722,69807,3515509,7.3,2372,1724,648,124.16666666666667,91.16666666666667,0.16666666666666666,91.33333333333334,32.83333333333333,,,,,,,,,0.001160092807424594,0.0008431703204047217,33979.4003466701,28.650421877462147,24668.013236494906,24696.66365837237,9282.736688297735
2020-06-25,SP,Fernandópolis,358,2,1897,69807,3515509,7.3,2613,1899,714,120.33333333333333,88.83333333333333,0.16666666666666666,89.0,31.33333333333333,,,,,,,,,0.00105318588730911,0.0007654037504783774,37431.776182904294,28.650421877462147,27174.925150772844,27203.57557265031,10228.200610253985
2020-06-26,SP,Fernandópolis,365,3,1926,69807,3515509,7.3,2664,1929,735,,,,,,,,,,,,,,0.0015552099533437014,0.0011261261261261261,38162.36194077958,42.97563281619322,27590.356267996045,27633.331900812238,10529.030039967338
2020-06-27,SP,Fernandópolis,383,3,2028,69807,3515509,7.3,2796,2031,765,,,,,,,,,,,,,,0.0014771048744460858,0.001072961373390558,40053.28978469208,42.97563281619322,29051.527783746616,29094.50341656281,10958.786368129271
2020-06-28,SP,Fernandópolis,388,3,2076,69807,3515509,7.3,2832,2079,753,,,,,,,,,,,,,,0.001443001443001443,0.001059322033898305,40568.9973784864,42.97563281619322,29739.137908805707,29782.1135416219,10786.883836864497
