date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-05-22,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SE,Telha,0,0,0,3259,2807303,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-01,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-02,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-03,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-04,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-05,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-06,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-07,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-08,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-09,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-10,SE,Telha,1,0,5,3259,2807303,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2454.74071801166,0.0,1534.2129487572874,1534.2129487572874,920.5277692543725
2020-06-11,SE,Telha,2,0,11,3259,2807303,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5216.3240257747775,0.0,3375.2684872660325,3375.2684872660325,1841.055538508745
2020-06-12,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-13,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-14,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-15,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,0.0,0.0,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-16,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,0.0,0.0,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-17,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-18,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,5.5,4.0,,,,,,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-19,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-20,SE,Telha,2,0,12,3259,2807303,8.3,17,12,5,5.5,4.0,,,,,,,,,,,,0.0,0.0,5216.3240257747775,0.0,3682.11107701749,3682.11107701749,1534.2129487572874
2020-06-21,SE,Telha,6,0,36,3259,2807303,8.3,50,36,14,5.5,4.0,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,15342.129487572874,0.0,11046.33323105247,11046.33323105247,4295.796256520405
2020-06-22,SE,Telha,6,0,37,3259,2807303,8.3,50,37,13,5.5,4.0,,,,0.6944444444444443,0.47222222222222215,,,,,,,0.0,0.0,15342.129487572874,0.0,11353.175820803928,11353.175820803928,3988.9536667689476
