date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Castilho,1,0,3,21216,3511003,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,141.40271493212668,141.40271493212668,188.5369532428356
2020-04-17,SP,Castilho,1,0,3,21216,3511003,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,141.40271493212668,141.40271493212668,188.5369532428356
2020-04-18,SP,Castilho,1,0,3,21216,3511003,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,141.40271493212668,141.40271493212668,188.5369532428356
2020-04-19,SP,Castilho,1,0,4,21216,3511003,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,188.5369532428356,188.5369532428356,141.40271493212668
2020-04-20,SP,Castilho,1,0,4,21216,3511003,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,188.5369532428356,188.5369532428356,141.40271493212668
2020-04-21,SP,Castilho,1,0,4,21216,3511003,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,329.93966817496226,0.0,188.5369532428356,188.5369532428356,141.40271493212668
2020-04-22,SP,Castilho,1,0,4,21216,3511003,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,329.93966817496226,0.0,188.5369532428356,188.5369532428356,141.40271493212668
2020-04-23,SP,Castilho,2,0,8,21216,3511003,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,707.0135746606335,0.0,377.0739064856712,377.0739064856712,329.93966817496226
2020-04-24,SP,Castilho,2,0,8,21216,3511003,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,707.0135746606335,0.0,377.0739064856712,377.0739064856712,329.93966817496226
2020-04-25,SP,Castilho,2,0,8,21216,3511003,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,707.0135746606335,0.0,377.0739064856712,377.0739064856712,329.93966817496226
