date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MT,Santa Carmem,1,0,6,4570,5107248,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2188.183807439825,0.0,1312.9102844638949,1312.9102844638949,875.27352297593
2020-06-06,MT,Santa Carmem,1,0,6,4570,5107248,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2188.183807439825,0.0,1312.9102844638949,1312.9102844638949,875.27352297593
2020-06-07,MT,Santa Carmem,1,0,7,4570,5107248,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,2188.183807439825,0.0,1531.7286652078774,1531.7286652078774,656.4551422319474
2020-06-08,MT,Santa Carmem,1,0,7,4570,5107248,10.0,10,7,3,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2188.183807439825,0.0,1531.7286652078774,1531.7286652078774,656.4551422319474
2020-06-09,MT,Santa Carmem,2,0,13,4570,5107248,10.0,20,13,7,5.0,3.5,,,,,,,,,,,,0.0,0.0,4376.36761487965,0.0,2844.6389496717725,2844.6389496717725,1531.7286652078774
2020-06-10,MT,Santa Carmem,2,0,13,4570,5107248,10.0,20,13,7,5.0,3.5,,,,,,,,,,,,0.0,0.0,4376.36761487965,0.0,2844.6389496717725,2844.6389496717725,1531.7286652078774
2020-06-11,MT,Santa Carmem,2,0,13,4570,5107248,10.0,20,13,7,8.333333333333334,5.833333333333333,,,,2.2222222222222223,1.6111111111111114,,,,,,,0.0,0.0,4376.36761487965,0.0,2844.6389496717725,2844.6389496717725,1531.7286652078774
2020-06-12,MT,Santa Carmem,4,0,27,4570,5107248,10.0,40,27,13,10.0,7.333333333333333,,,,1.6666666666666667,1.25,,,,,,,0.0,0.0,8752.7352297593,0.0,5908.096280087528,5908.096280087528,2844.6389496717725
2020-06-13,MT,Santa Carmem,4,0,28,4570,5107248,10.0,40,28,12,10.0,7.333333333333333,,,,1.6666666666666667,1.1944444444444444,,,,-0.27777777777777773,,,0.0,0.0,8752.7352297593,0.0,6126.9146608315095,6126.9146608315095,2625.8205689277897
2020-06-14,MT,Santa Carmem,6,0,42,4570,5107248,10.0,60,42,18,15.0,10.833333333333334,,,,0.5555555555555554,0.4166666666666668,,,,0.0,,,0.0,0.0,13129.10284463895,0.0,9190.371991247264,9190.371991247264,3938.730853391685
2020-06-15,MT,Santa Carmem,8,0,57,4570,5107248,10.0,80,57,23,15.0,11.0,,,,1.1111111111111114,0.8055555555555555,,,,-0.4166666666666667,,,0.0,0.0,17505.4704595186,0.0,12472.647702407003,12472.647702407003,5032.822757111598
2020-06-16,MT,Santa Carmem,8,0,57,4570,5107248,10.0,80,57,23,15.0,10.666666666666666,,,,1.6666666666666667,1.2500000000000002,,,,,,,0.0,0.0,17505.4704595186,0.0,12472.647702407003,12472.647702407003,5032.822757111598
2020-06-17,MT,Santa Carmem,11,0,78,4570,5107248,10.0,110,78,32,11.666666666666666,8.333333333333334,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,24070.021881838074,0.0,17067.833698030634,17067.833698030634,7002.18818380744
2020-06-18,MT,Santa Carmem,13,0,93,4570,5107248,10.0,130,93,37,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,28446.389496717726,0.0,20350.109409190372,20350.109409190372,8096.280087527352
2020-06-19,MT,Santa Carmem,13,0,92,4570,5107248,10.0,130,92,38,20.0,14.833333333333334,,,,,,,,,,,,0.0,0.0,28446.389496717726,0.0,20131.29102844639,20131.29102844639,8315.098468271335
2020-06-20,MT,Santa Carmem,13,0,92,4570,5107248,10.0,130,92,38,15.0,11.333333333333334,,,,,,,,,,,,0.0,0.0,28446.389496717726,0.0,20131.29102844639,20131.29102844639,8315.098468271335
2020-06-21,MT,Santa Carmem,18,0,130,4570,5107248,10.0,180,130,50,,,,,,,,,,,,,,0.0,0.0,39387.30853391685,0.0,28446.389496717726,28446.389496717726,10940.919037199124
2020-06-22,MT,Santa Carmem,20,0,146,4570,5107248,10.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,43763.6761487965,0.0,31947.483588621446,31947.483588621446,11816.192560175055
2020-06-23,MT,Santa Carmem,20,0,146,4570,5107248,10.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,43763.6761487965,0.0,31947.483588621446,31947.483588621446,11816.192560175055
