date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-21,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-22,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-23,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-24,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-25,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-26,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-27,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-28,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-29,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-30,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-05-31,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-06-01,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-06-02,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-06-03,MT,São José do Xingu,1,0,6,5651,5107354,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1769.5983011856308,0.0,1061.7589807113786,1061.7589807113786,707.8393204742523
2020-06-04,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-05,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-06,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-07,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-08,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-09,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
