date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Chapecó,6,0,72,222571,4204202,25.0,150,72,78,,,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,323.4922788683162,323.4922788683162,350.44996877400916
2020-04-14,SC,Chapecó,6,0,73,222571,4204202,25.0,150,73,77,,,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,327.9852271859317,327.9852271859317,345.9570204563937
2020-04-15,SC,Chapecó,6,0,71,222571,4204202,25.0,150,71,79,,,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,318.9993305507007,318.9993305507007,354.9429170916247
2020-04-16,SC,Chapecó,7,0,85,222571,4204202,25.0,175,85,90,0.0,0.5,,,,,,,,,,,,0.0,0.0,786.2659555827129,0.0,381.9006069973177,381.9006069973177,404.3653485853952
2020-04-17,SC,Chapecó,6,0,72,222571,4204202,25.0,150,72,78,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,323.4922788683162,323.4922788683162,350.44996877400916
2020-04-18,SC,Chapecó,6,0,72,222571,4204202,25.0,150,72,78,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,323.4922788683162,323.4922788683162,350.44996877400916
2020-04-19,SC,Chapecó,6,0,75,222571,4204202,25.0,150,75,75,-4.166666666666667,-0.6666666666666666,,,,,1.8055555555555556,,,,,,,0.0,0.0,673.9422476423254,0.0,336.9711238211627,336.9711238211627,336.9711238211627
2020-04-20,SC,Chapecó,6,0,78,222571,4204202,25.0,150,78,72,0.0,1.1666666666666667,,,,,5.75,,,,,,,0.0,0.0,673.9422476423254,0.0,350.44996877400916,350.44996877400916,323.4922788683162
2020-04-21,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,0.0,1.1666666666666667,,,,,7.5555555555555545,,,,,,,0.0,0.0,673.9422476423254,0.0,354.9429170916247,354.9429170916247,318.9993305507007
2020-04-22,SC,Chapecó,6,0,81,222571,4204202,25.0,150,81,69,20.833333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,673.9422476423254,0.0,363.9288137268557,363.9288137268557,310.01343391546965
2020-04-23,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,66.66666666666667,35.333333333333336,,,,,11.416666666666666,,,,,,,0.0,0.0,673.9422476423254,0.0,354.9429170916247,354.9429170916247,318.9993305507007
2020-04-24,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,87.5,46.666666666666664,,,,,17.333333333333332,,,,,,,0.0,0.0,673.9422476423254,0.0,354.9429170916247,354.9429170916247,318.9993305507007
2020-04-25,SC,Chapecó,11,0,143,222571,4204202,25.0,275,143,132,133.33333333333334,70.16666666666667,,,,26.388888888888886,13.972222222222223,,,,,,,0.0,0.0,1235.5607873442632,0.0,642.4916094190169,642.4916094190169,593.0691779252463
2020-04-26,SC,Chapecó,22,0,290,222571,4204202,25.0,550,290,260,133.33333333333334,69.66666666666667,,,,44.444444444444436,24.416666666666668,,,,,,,0.0,0.0,2471.1215746885264,0.0,1302.9550121084958,1302.9550121084958,1168.1665625800306
2020-04-27,SC,Chapecó,27,0,359,222571,4204202,25.0,675,359,316,204.16666666666666,105.16666666666667,,,,72.91666666666667,41.22222222222222,,,,13.541666666666664,,,0.0,0.0,3032.740114390464,0.0,1612.9684460239655,1612.9684460239655,1419.7716683664987
