Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Uauá,18,0,91,31,24240,24354,2932002,6.8,122,91,31,3.71,25.29,19.0,0.0,19.0,6.29,3.11,2.4,0.0,2.4,0.714,0.314,-0.2274,-0.075,0.0,5009.44,0.0,3736.55,3736.55,1272.89
2020-06-30,BA,Uauá,21,0,107,32,24240,24354,2932002,6.8,143,107,36,4.0,27.29,20.57,0.0,20.57,6.71,2.91,2.29,0.0,2.29,0.629,-0.3943,-0.2423,-0.0597,0.0,5871.73,0.0,4393.53,4393.53,1478.2
2020-07-01,BA,Uauá,24,0,121,33,24240,24354,2932002,6.8,163,121,42,3.71,25.29,19.43,0.0,19.43,5.86,2.54,2.09,0.0,2.09,0.457,-0.5886,-0.2571,0.021,0.0,6692.95,0.0,4968.38,4968.38,1724.56
2020-07-02,BA,Uauá,37,0,187,34,24240,24354,2932002,6.8,252,187,65,3.86,26.29,20.43,0.0,20.43,5.86,0.171,0.286,0.0,0.286,-0.1143,-0.7429,-0.2354,0.0489,0.0,10347.38,0.0,7678.41,7678.41,2668.97
2020-07-03,BA,Uauá,41,0,208,35,24240,24354,2932002,6.8,279,208,71,4.0,27.29,21.43,0.0,21.43,5.86,0.571,0.629,0.0,0.629,-0.0571,-0.8571,0.0183,0.0848,0.0,11456.02,0.0,8540.69,8540.69,2915.33
2020-07-04,BA,Uauá,44,0,224,36,24240,24354,2932002,6.8,299,224,75,3.86,26.14,20.43,0.0,20.43,5.71,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.8629,0.0171,0.101,0.0,12277.24,0.0,9197.67,9197.67,3079.58
2020-07-05,BA,Uauá,45,0,232,37,24240,24354,2932002,6.8,306,232,74,4.43,30.14,23.71,0.0,23.71,6.43,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.3029,0.182,0.099,0.0,12564.67,0.0,9526.16,9526.16,3038.52
2020-07-06,BA,Uauá,46,0,241,38,24240,24354,2932002,6.8,313,241,72,3.29,22.29,18.14,0.0,18.14,4.14,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.5029,0.249,0.0286,0.0,12852.1,0.0,9895.71,9895.71,2956.39
2020-07-07,BA,Uauá,48,0,250,39,24240,24354,2932002,6.8,326,250,76,2.86,19.43,16.0,0.0,16.0,3.43,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.166,0.259,0.037,0.0,13385.89,0.0,10265.25,10265.25,3120.64
2020-07-08,BA,Uauá,55,0,287,40,24240,24354,2932002,6.8,374,287,87,2.71,18.43,15.29,0.0,15.29,3.14,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.389,0.161,-0.0466,0.0,15356.82,0.0,11784.51,11784.51,3572.31
2020-07-09,BA,Uauá,60,0,314,41,24240,24354,2932002,6.8,408,314,94,2.86,19.43,16.29,0.0,16.29,3.14,0.229,0.343,0.0286,0.371,-0.1429,0.434,0.202,-0.0699,0.0,16752.89,0.0,12893.16,12893.16,3859.74
2020-07-10,BA,Uauá,61,0,320,42,24240,24354,2932002,6.8,415,320,95,3.0,20.43,17.29,0.0,17.29,3.14,0.571,0.657,0.0286,0.686,-0.1143,0.503,-0.0514,-0.0695,0.0,17040.32,0.0,13139.53,13139.53,3900.8
2020-07-11,BA,Uauá,63,0,331,43,24240,24354,2932002,6.8,428,331,97,3.43,23.43,19.86,0.143,20.0,3.43,0.4,0.486,0.0286,0.514,-0.1143,0.509,-0.1006,-0.0695,0.0,17574.12,0.0,13591.2,13591.2,3982.92
2020-07-12,BA,Uauá,65,0,346,44,24240,24354,2932002,6.8,442,346,96,3.29,22.29,19.29,0.143,19.43,2.86,1.17,1.11,0.0286,1.14,0.0286,-0.0914,-0.088,-0.0597,0.0,18148.97,0.0,14207.11,14207.11,3941.86
2020-07-13,BA,Uauá,67,0,362,45,24240,24354,2932002,6.8,456,362,94,3.0,20.43,17.71,0.143,17.86,2.57,0.6,0.714,0.0286,0.743,-0.1429,-0.1143,-0.1863,0.0345,0.0,18723.82,0.0,14864.09,14864.09,3859.74
2020-07-14,BA,Uauá,72,1,389,46,24240,24354,2932002,6.8,490,390,100,3.71,25.29,21.86,0.143,22.0,3.29,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.0057,-0.096,0.0619,0.0026,20119.9,41.06,15972.74,16013.8,4106.1
2020-07-15,BA,Uauá,78,1,422,47,24240,24354,2932002,6.8,530,423,107,3.43,23.43,20.86,0.143,21.0,2.43,0.0,0.171,0.0,0.171,-0.1714,-0.4286,0.121,0.0834,0.0024,21762.34,41.06,17327.75,17368.81,4393.53
2020-07-16,BA,Uauá,81,1,438,48,24240,24354,2932002,6.8,551,439,112,3.29,22.29,20.14,0.143,20.29,2.0,0.371,0.514,0.0,0.514,-0.1429,0.0286,0.209,0.132,0.0023,22624.62,41.06,17984.73,18025.79,4598.83
2020-07-17,BA,Uauá,87,1,473,49,24240,24354,2932002,6.8,592,474,118,3.29,22.29,20.14,0.143,20.29,2.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.514,0.329,0.0759,0.0021,24308.12,41.06,19421.86,19462.92,4845.2
2020-07-18,BA,Uauá,87,1,477,50,24240,24354,2932002,6.8,592,478,114,3.29,22.29,20.29,0.143,20.43,1.86,0.743,0.4,0.0,0.4,0.343,0.931,0.474,0.019,0.0021,24308.12,41.06,19586.1,19627.17,4680.96
2020-07-19,BA,Uauá,88,1,487,51,24240,24354,2932002,6.8,598,488,110,3.0,20.43,17.86,0.143,18.0,2.43,2.34,1.54,0.0,1.54,0.8,1.64,0.283,-0.051,0.002,24554.49,41.06,19996.72,20037.78,4516.71
2020-07-20,BA,Uauá,90,1,503,52,24240,24354,2932002,6.8,612,504,108,4.0,27.14,22.86,0.143,23.0,4.14,4.66,3.26,0.0,3.26,1.4,1.94,0.216,-0.1209,0.002,25129.34,41.06,20653.69,20694.75,4434.59
2020-07-21,BA,Uauá,95,2,531,53,24240,24354,2932002,6.8,646,533,113,5.0,34.0,27.86,0.143,28.0,6.0,8.57,6.51,0.0286,6.54,2.03,1.45,-0.0457,-0.1525,0.0038,26525.42,82.12,21803.4,21885.52,4639.89
2020-07-22,BA,Uauá,99,2,547,54,24240,24354,2932002,6.8,673,549,124,6.71,45.57,36.43,0.143,36.57,9.0,8.74,6.97,0.0286,7.0,1.74,1.59,-0.2754,-0.1113,0.0036,27634.06,82.12,22460.38,22542.5,5091.57
2020-07-23,BA,Uauá,109,2,598,55,24240,24354,2932002,6.8,741,600,141,9.57,65.14,52.86,0.286,53.14,12.0,7.97,6.49,0.0,6.49,1.49,0.703,-0.288,-0.1493,0.0033,30426.21,82.12,24554.49,24636.61,5789.6
2020-07-24,BA,Uauá,122,2,668,56,24240,24354,2932002,6.8,830,670,160,9.43,64.14,52.71,0.286,53.0,11.14,10.31,8.46,0.0,8.46,1.86,0.263,-0.2731,-0.0546,0.003,34080.64,82.12,27428.76,27510.88,6569.76
2020-07-25,BA,Uauá,134,2,732,57,24240,24354,2932002,6.8,911,734,177,9.86,67.0,55.29,0.143,55.43,11.57,8.17,6.94,0.0,6.94,1.23,0.503,-0.5303,-0.064,0.0027,37406.59,82.12,30056.66,30138.79,7267.8
2020-07-26,BA,Uauá,155,3,857,58,24240,24354,2932002,6.8,1054,860,194,12.57,85.57,70.14,0.143,70.29,15.29,9.89,8.29,-0.0286,8.26,1.63,0.08,-0.3189,-0.1022,0.0035,43278.31,123.18,35189.29,35312.47,7965.84
2020-07-27,BA,Uauá,156,3,872,59,24240,24354,2932002,6.8,1061,875,186,12.71,86.43,71.14,0.143,71.29,15.14,11.26,9.46,-0.0286,9.43,1.83,-1.0571,-0.5954,-0.1026,0.0034,43565.74,123.18,35805.21,35928.39,7637.35
2020-07-28,BA,Uauá,164,3,918,60,24240,24354,2932002,6.8,1115,921,194,16.86,114.57,94.29,0.143,94.43,20.14,8.37,7.26,-0.0286,7.23,1.14,-0.8914,-0.7989,-0.0005,0.0033,45783.03,123.18,37694.01,37817.2,7965.84
2020-07-29,BA,Uauá,187,3,1038,61,24240,24354,2932002,6.8,1272,1041,231,17.71,120.43,100.0,0.143,100.14,20.29,5.03,4.86,-0.0286,4.83,0.2,-2.7143,-0.7863,-0.0315,0.0029,52229.61,123.18,42621.34,42744.52,9485.09
2020-07-30,BA,Uauá,198,3,1096,62,24240,24354,2932002,6.8,1346,1099,247,16.0,108.86,91.57,0.0,91.57,17.29,3.71,3.63,-0.0286,3.6,0.114,-3.4914,-0.5326,0.165,0.0027,55268.13,123.18,45002.87,45126.06,10142.07
2020-07-31,BA,Uauá,240,3,1328,63,24240,24354,2932002,6.8,1632,1331,301,16.29,110.71,94.43,0.0,94.43,16.29,-3.6857,-2.3143,-0.0286,-2.3429,-1.3429,-3.8514,-0.4766,0.268,0.0023,67011.58,123.18,54529.03,54652.21,12359.37
2020-08-01,BA,Uauá,258,3,1432,64,24240,24354,2932002,6.8,1754,1435,319,15.43,105.0,89.29,0.0,89.29,15.71,-6.2,-4.4857,-0.0286,-4.5143,-1.6857,-3.72,0.232,0.378,0.0021,72021.02,123.18,58799.38,58922.56,13098.46
2020-08-02,BA,Uauá,267,3,1498,65,24240,24354,2932002,6.8,1816,1501,315,14.14,96.14,82.71,0.0,82.71,13.43,-10.8857,-8.4286,0.0,-8.4286,-2.4571,-3.2743,0.542,,0.002,74566.81,123.18,61509.4,61632.59,12934.22
2020-08-03,BA,Uauá,270,3,1533,66,24240,24354,2932002,6.8,1836,1536,300,13.14,89.43,77.57,0.0,77.57,11.86,-13.5714,-10.9714,0.0,-10.9714,-2.6,-1.5543,1.1,,0.002,75388.03,123.18,62946.54,63069.72,12318.31
2020-08-04,BA,Uauá,272,3,1543,67,24240,24354,2932002,6.8,1850,1546,304,8.0,54.43,49.43,0.0,49.43,5.0,-12.6571,-10.0286,0.0,-10.0286,-2.6286,-0.7829,,,0.0019,75962.88,123.18,63357.15,63480.33,12482.55
2020-08-05,BA,Uauá,286,3,1617,68,24240,24354,2932002,6.8,1945,1620,325,6.29,42.86,39.57,0.0,39.57,3.29,-11.4571,-9.2571,0.0,-9.2571,-2.2,1.67,,,0.0019,79863.68,123.18,66395.66,66518.85,13344.83
2020-08-06,BA,Uauá,290,3,1639,69,24240,24354,2932002,6.8,1972,1642,330,6.14,41.71,39.14,0.0,39.14,2.57,-10.1143,-8.2286,0.0,-8.2286,-1.8857,,,,0.0018,80972.32,123.18,67299.01,67422.19,13550.14
2020-08-07,BA,Uauá,296,3,1674,70,24240,24354,2932002,6.8,2013,1677,336,5.71,38.86,36.43,0.0,36.43,2.43,-2.5429,-2.0286,0.0286,-2.0,-0.5429,,,,0.0018,82655.83,123.18,68736.14,68859.32,13796.5
2020-08-08,BA,Uauá,302,3,1709,71,24240,24354,2932002,6.8,2054,1712,342,5.71,38.86,36.43,0.0,36.43,2.43,,,,,,,,,0.0018,84339.33,123.18,70173.28,70296.46,14042.87
2020-08-09,BA,Uauá,310,3,1772,72,24240,24354,2932002,6.8,2108,1775,333,6.14,41.71,39.29,0.143,39.43,2.29,,,,,,,,,0.0017,86556.62,123.18,72760.12,72883.3,13673.32
2020-08-10,BA,Uauá,310,3,1788,73,24240,24354,2932002,6.8,2108,1791,317,,,,,,,,,,,,,,,0.0017,86556.62,123.18,73417.1,73540.28,13016.34
2020-08-11,BA,Uauá,312,3,1798,74,24240,24354,2932002,6.8,2122,1801,321,,,,,,,,,,,,,,,0.0017,87131.48,123.18,73827.71,73950.89,13180.59
2020-08-12,BA,Uauá,329,4,1892,75,24240,24354,2932002,6.8,2237,1896,341,,,,,,,,,,,,,,,0.0021,91853.49,164.24,77687.44,77851.69,14001.81
2020-08-14,BA,Uauá,342,4,1962,76,24240,24354,2932002,6.8,2326,1966,360,,,,,,,,,,,,,,,0.002,95507.92,164.24,80561.71,80725.96,14781.97
2020-08-15,BA,Uauá,349,4,2009,77,24240,24354,2932002,6.8,2373,2013,360,,,,,,,,,,,,,,,0.002,97437.79,164.24,82491.58,82655.83,14781.97
2020-08-16,BA,Uauá,356,4,2068,78,24240,24354,2932002,6.8,2421,2072,349,,,,,,,,,,,,,,,0.0019,99408.72,164.24,84914.18,85078.43,14330.29
2020-08-17,BA,Uauá,356,5,2087,79,24240,24354,2932002,6.8,2421,2092,329,,,,,,,,,,,,,,,0.0024,99408.72,205.31,85694.34,85899.65,13509.07
2020-08-18,BA,Uauá,358,5,2098,80,24240,24354,2932002,6.8,2434,2103,331,3.86,26.14,30.43,0.143,30.57,-4.4286,,,,,,,,,0.0024,99942.51,205.31,86146.01,86351.32,13591.2
2020-08-19,BA,Uauá,367,5,2150,81,24240,24354,2932002,6.8,2496,2155,341,3.43,23.29,26.86,0.143,27.0,-3.7143,,,,,,,,,0.0023,102488.3,205.31,88281.19,88486.49,14001.81
2020-08-20,BA,Uauá,369,5,2163,82,24240,24354,2932002,6.8,2509,2168,341,2.43,16.43,20.57,0.143,20.71,-4.2857,,,,,,,,,0.0023,103022.09,205.31,88814.98,89020.28,14001.81
2020-08-21,BA,Uauá,369,5,2175,83,24240,24354,2932002,6.8,2509,2180,329,2.43,16.43,20.43,0.0,20.43,-4.0,0.2,-0.1714,-0.0286,-0.2,0.4,,,,0.0023,103022.09,205.31,89307.71,89513.02,13509.07
2020-08-22,BA,Uauá,373,5,2197,84,24240,24354,2932002,6.8,2536,2202,334,4.0,27.29,29.57,0.0,29.57,-2.2857,0.971,0.686,-0.0286,0.657,0.314,,,,0.0023,104130.74,205.31,90211.05,90416.36,13714.38
2020-08-23,BA,Uauá,373,5,2212,85,24240,24354,2932002,6.8,2536,2217,319,4.0,27.14,29.57,0.0,29.57,-2.4286,2.34,1.66,-0.0286,1.63,0.714,,,,0.0023,104130.74,205.31,90826.97,91032.27,13098.46
2020-08-24,BA,Uauá,373,5,2230,86,24240,24354,2932002,6.8,2536,2235,301,4.14,28.14,30.29,0.0,30.29,-2.1429,2.74,2.17,0.0,2.17,0.571,0.234,,,0.0022,104130.74,205.31,91566.07,91771.37,12359.37
2020-08-25,BA,Uauá,386,5,2305,87,24240,24354,2932002,6.8,2625,2310,315,4.14,28.14,28.86,0.0,28.86,-0.7143,1.17,0.971,0.0,0.971,0.2,-0.3486,,,0.0022,107785.17,205.31,94645.64,94850.95,12934.22
2020-08-26,BA,Uauá,395,5,2357,88,24240,24354,2932002,6.8,2686,2362,324,4.43,30.14,31.29,0.0,31.29,-1.1429,1.37,0.571,0.0571,0.629,0.743,-0.8971,,,0.0021,110289.89,205.31,96780.82,96986.12,13303.77
2020-08-27,BA,Uauá,398,5,2375,89,24240,24354,2932002,6.8,2706,2380,326,4.86,33.14,34.43,0.0,34.43,-1.2857,-0.7714,-1.1714,0.0857,-1.0857,0.314,-1.1314,-0.2411,,0.0021,111111.11,205.31,97519.91,97725.22,13385.89
2020-08-28,BA,Uauá,398,5,2377,90,24240,24354,2932002,6.8,2706,2382,324,5.0,34.0,32.43,0.286,32.71,1.29,-2.1429,-2.0857,0.0857,-2.0,-0.1429,-0.8171,0.0377,,0.0021,111111.11,205.31,97602.04,97807.34,13303.77
2020-08-29,BA,Uauá,404,5,2416,91,24240,24354,2932002,6.8,2747,2421,326,3.57,24.29,24.43,0.429,24.86,-0.5714,-2.9143,-2.8857,0.114,-2.7714,-0.1429,-0.9714,0.274,,0.0021,112794.61,205.31,99203.42,99408.72,13385.89
2020-08-30,BA,Uauá,407,5,2453,92,24240,24354,2932002,6.8,2768,2458,310,2.57,17.43,18.43,0.429,18.86,-1.4286,-2.9143,-3.1429,0.114,-3.0286,0.114,-0.16,0.366,,0.002,113656.89,205.31,100722.67,100927.98,12728.92
2020-08-31,BA,Uauá,408,7,2457,93,24240,24354,2932002,6.8,2774,2464,310,2.29,15.57,16.86,0.571,17.43,-1.8571,-3.4857,-2.8857,0.0571,-2.8286,-0.6571,0.474,0.272,,0.0028,113903.26,287.43,100886.92,101174.35,12728.92
2020-09-01,BA,Uauá,411,8,2476,94,24240,24354,2932002,6.8,2795,2484,311,2.71,18.57,18.71,0.571,19.29,-0.7143,-1.5714,-1.2857,0.0286,-1.2571,-0.3143,0.697,,,0.0032,114765.54,328.49,101667.08,101995.57,12769.98
2020-09-02,BA,Uauá,413,8,2486,95,24240,24354,2932002,6.8,2808,2494,314,2.43,16.57,18.0,0.571,18.57,-2.0,0.229,0.914,-0.0286,0.886,-0.6571,0.543,,,0.0032,115299.33,328.49,102077.69,102406.18,12893.16
2020-09-03,BA,Uauá,414,9,2493,96,24240,24354,2932002,6.8,2815,2502,313,2.43,16.43,18.0,0.571,18.57,-2.1429,0.571,1.63,-0.0857,1.54,-0.9714,,,,0.0036,115586.76,369.55,102365.11,102734.66,12852.1
2020-09-04,BA,Uauá,417,9,2508,97,24240,24354,2932002,6.8,2836,2517,319,2.71,18.57,23.0,0.286,23.29,-4.7143,-0.2,1.17,-0.0857,1.09,-1.2857,,,,0.0036,116449.04,369.55,102981.03,103350.58,13098.46
2020-09-05,BA,Uauá,421,9,2542,98,24240,24354,2932002,6.8,2863,2551,312,2.71,18.43,25.0,0.143,25.14,-6.7143,,,,,,,,,0.0035,117557.69,369.55,104377.1,104746.65,12811.04
2020-09-06,BA,Uauá,424,9,2579,99,24240,24354,2932002,6.8,2883,2588,295,2.57,17.57,24.57,0.143,24.71,-7.1429,,,,,,,,,0.0035,118378.91,369.55,105896.36,106265.91,12113.0
2020-09-07,BA,Uauá,427,9,2618,100,24240,24354,2932002,6.8,2904,2627,277,,,,,,,,,,,,,,,0.0034,119241.19,369.55,107497.74,107867.29,11373.9
2020-09-08,BA,Uauá,430,9,2651,101,24240,24354,2932002,6.8,2924,2660,264,,,,,,,,,,,,,,,0.0034,120062.41,369.55,108852.76,109222.3,10840.11
2020-09-09,BA,Uauá,431,9,2658,102,24240,24354,2932002,6.8,2931,2667,264,,,,,,,,,,,,,,,0.0034,120349.84,369.55,109140.18,109509.73,10840.11
2020-09-11,BA,Uauá,440,9,2708,103,24240,24354,2932002,6.8,2992,2717,275,,,,,,,,,,,,,,,0.0033,122854.56,369.55,111193.23,111562.78,11291.78
2020-09-13,BA,Uauá,445,9,2757,104,24240,24354,2932002,6.8,3026,2766,260,,,,,,,,,,,,,,,0.0033,124250.64,369.55,113205.22,113574.77,10675.86
2020-09-14,BA,Uauá,446,9,2777,105,24240,24354,2932002,6.8,3033,2786,247,,,,,,,,,,,,,,,0.0032,124538.06,369.55,114026.44,114395.99,10142.07
2020-09-15,BA,Uauá,446,9,2775,106,24240,24354,2932002,6.8,3033,2784,249,,,,,,,,,,,,,,,0.0032,124538.06,369.55,113944.32,114313.87,10224.19
2020-09-16,BA,Uauá,448,9,2786,107,24240,24354,2932002,6.8,3046,2795,251,,,,,,,,,,,,,,,0.0032,125071.86,369.55,114395.99,114765.54,10306.32
2020-09-17,BA,Uauá,450,9,2798,108,24240,24354,2932002,6.8,3060,2807,253,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0032,125646.71,369.55,114888.72,115258.27,10388.44
2020-09-18,BA,Uauá,456,9,2833,109,24240,24354,2932002,6.8,3101,2842,259,2.0,13.57,15.57,0.0,15.57,-2.0,,,,,,,,,0.0032,127330.21,369.55,116325.86,116695.41,10634.8
2020-09-19,BA,Uauá,459,9,2854,110,24240,24354,2932002,6.8,3121,2863,258,2.14,14.57,16.71,0.0,16.71,-2.1429,,,,,,,,,0.0031,128151.43,369.55,117188.14,117557.69,10593.74
2020-09-20,BA,Uauá,460,9,2873,111,24240,24354,2932002,6.8,3128,2882,246,2.43,16.57,21.71,0.0,21.71,-5.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0031,128438.86,369.55,117968.3,118337.85,10101.01
2020-09-21,BA,Uauá,460,9,2886,112,24240,24354,2932002,6.8,3128,2895,233,2.43,16.57,18.57,0.0,18.57,-2.0,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,,,,0.0031,128438.86,369.55,118502.09,118871.64,9567.22
2020-09-22,BA,Uauá,461,9,2892,113,24240,24354,2932002,6.8,3135,2901,234,1.57,10.71,13.71,0.0,13.71,-3.0,-1.3714,-1.1429,0.0286,-1.1143,-0.2571,,,,0.0031,128726.29,369.55,118748.46,119118.01,9608.28
2020-09-23,BA,Uauá,465,9,2938,114,24240,24354,2932002,6.8,3162,2947,215,1.29,8.71,12.0,0.143,12.14,-3.4286,-1.7714,-2.2,0.0286,-2.1714,0.4,-0.12,,,0.0031,129834.93,369.55,120637.27,121006.82,8828.12
