date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Porto de Moz,1,0,4,41546,1505908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,192.55764694555432,0.0,96.27882347277716,96.27882347277716,96.27882347277716
2020-04-25,PA,Porto de Moz,2,0,9,41546,1505908,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,409.18499975930297,0.0,216.62735281374862,216.62735281374862,192.55764694555432
2020-04-26,PA,Porto de Moz,1,0,4,41546,1505908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,192.55764694555432,0.0,96.27882347277716,96.27882347277716,96.27882347277716
2020-04-27,PA,Porto de Moz,1,0,4,41546,1505908,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,192.55764694555432,0.0,96.27882347277716,96.27882347277716,96.27882347277716
2020-04-28,PA,Porto de Moz,1,0,4,41546,1505908,8.3,8,4,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,192.55764694555432,0.0,96.27882347277716,96.27882347277716,96.27882347277716
2020-04-29,PA,Porto de Moz,3,0,13,41546,1505908,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,601.7426467048573,0.0,312.9061762865258,312.9061762865258,288.8364704183315
2020-04-30,PA,Porto de Moz,3,0,13,41546,1505908,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,601.7426467048573,0.0,312.9061762865258,312.9061762865258,288.8364704183315
2020-05-01,PA,Porto de Moz,3,0,13,41546,1505908,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,1.1666666666666667,0.6666666666666666,,,,,,,0.0,0.0,601.7426467048573,0.0,312.9061762865258,312.9061762865258,288.8364704183315
2020-05-02,PA,Porto de Moz,3,0,14,41546,1505908,8.3,25,14,11,5.5,3.3333333333333335,,,,1.1388888888888886,0.5833333333333334,,,,-0.06250000000000003,,,0.0,0.0,601.7426467048573,0.0,336.97588215472007,336.97588215472007,264.7667645501372
2020-05-03,PA,Porto de Moz,5,0,23,41546,1505908,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,0.6666666666666665,0.3611111111111111,,,,-0.11805555555555561,,,0.0,0.0,1010.9276464641603,0.0,553.6032349684687,553.6032349684687,457.32441149569155
2020-05-04,PA,Porto de Moz,5,0,23,41546,1505908,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,0.6666666666666665,0.3888888888888889,,,,-0.22916666666666666,,,0.0,0.0,1010.9276464641603,0.0,553.6032349684687,553.6032349684687,457.32441149569155
2020-05-05,PA,Porto de Moz,7,0,33,41546,1505908,8.3,58,33,25,9.666666666666666,5.166666666666667,,,,0.6944444444444443,0.3888888888888889,,,,0.29166666666666663,,,0.0,0.0,1396.042940355269,0.0,794.3002936504116,794.3002936504116,601.7426467048573
2020-05-06,PA,Porto de Moz,9,0,41,41546,1505908,8.3,75,41,34,9.666666666666666,5.333333333333333,,,,0.22222222222222202,0.25,,,,0.18055555555555564,,,0.0,0.0,1805.2279401145718,0.0,986.8579405959659,986.8579405959659,818.3699995186059
2020-05-07,PA,Porto de Moz,9,0,41,41546,1505908,8.3,75,41,34,9.666666666666666,5.5,,,,1.833333333333333,1.1666666666666665,,,,0.05555555555555558,0.7777777777777778,,0.0,0.0,1805.2279401145718,0.0,986.8579405959659,986.8579405959659,818.3699995186059
2020-05-08,PA,Porto de Moz,10,0,45,41546,1505908,8.3,83,45,38,9.666666666666666,5.666666666666667,,,,1.388888888888889,0.9722222222222222,,,,3.9166666666666665,0.8194444444444443,,0.0,0.0,1997.785587060126,0.0,1083.136764068743,1083.136764068743,914.6488229913831
2020-05-09,PA,Porto de Moz,12,0,55,41546,1505908,8.3,100,55,45,9.666666666666666,6.166666666666667,,,,0.9166666666666666,0.6111111111111112,,,,3.4027777777777777,,,0.0,0.0,2406.970586819429,0.0,1323.833822750686,1323.833822750686,1083.136764068743
2020-05-10,PA,Porto de Moz,12,1,56,41546,1505908,8.3,100,57,43,19.333333333333332,11.666666666666666,,,,15.888888888888888,9.13888888888889,,,,3.458333333333333,,,0.017543859649122806,0.01,2406.970586819429,24.06970586819429,1347.9035286188803,1371.9732344870745,1034.9973523323545
2020-05-11,PA,Porto de Moz,14,1,67,41546,1505908,8.3,116,68,48,18.0,11.0,,,,15.444444444444443,9.194444444444445,,,,,,,0.014705882352941176,0.008620689655172414,2792.085880710538,24.06970586819429,1612.6702931690174,1636.7399990372119,1155.345881673326
2020-05-12,PA,Porto de Moz,16,1,78,41546,1505908,8.3,133,79,54,15.166666666666666,9.0,,,,15.222222222222221,8.972222222222223,,,,,,,0.012658227848101266,0.007518796992481203,3201.2708804698404,24.06970586819429,1877.4370577191546,1901.506763587349,1299.7641168824916
2020-05-13,PA,Porto de Moz,23,3,111,41546,1505908,8.3,191,114,77,105.0,60.333333333333336,0.5,60.833333333333336,44.166666666666664,,,,,,,,,0.02631578947368421,0.015706806282722512,4597.313820825109,72.20911760458287,2671.737351369566,2743.946468974149,1853.3673518509604
2020-05-14,PA,Porto de Moz,23,4,111,41546,1505908,8.3,191,115,76,102.33333333333333,60.833333333333336,0.5,61.333333333333336,40.99999999999999,,,,,,,,,0.034782608695652174,0.020942408376963352,4597.313820825109,96.27882347277716,2671.737351369566,2768.0161748423434,1829.2976459827662
2020-05-15,PA,Porto de Moz,23,4,109,41546,1505908,8.3,191,113,78,101.0,60.0,0.5,60.5,40.5,,,,,,,,,0.035398230088495575,0.020942408376963352,4597.313820825109,96.27882347277716,2623.5979396331777,2719.876763105955,1877.4370577191546
2020-05-16,PA,Porto de Moz,88,4,418,41546,1505908,8.3,730,422,308,,,,,,,,,,,,,,0.009478672985781991,0.005479452054794521,17570.885283781834,96.27882347277716,10061.137052905213,10157.41587637799,7413.469407403842
2020-05-17,PA,Porto de Moz,88,4,432,41546,1505908,8.3,730,436,294,,,,,,,,,,,,,,0.009174311926605505,0.005479452054794521,17570.885283781834,96.27882347277716,10398.112935059933,10494.39175853271,7076.493525249121
2020-05-18,PA,Porto de Moz,89,4,438,41546,1505908,8.3,739,442,297,,,,,,,,,,,,,,0.00904977375565611,0.005412719891745603,17787.51263659558,96.27882347277716,10542.5311702691,10638.809993741876,7148.702642853705
2020-05-20,PA,Porto de Moz,89,4,431,41546,1505908,8.3,739,435,304,,,,,,,,,,,,,,0.009195402298850575,0.005412719891745603,17787.51263659558,96.27882347277716,10374.043229191739,10470.322052664516,7317.190583931065
2020-05-21,PA,Porto de Moz,89,4,431,41546,1505908,8.3,739,435,304,,,,,,,,,,,,,,0.009195402298850575,0.005412719891745603,17787.51263659558,96.27882347277716,10374.043229191739,10470.322052664516,7317.190583931065
2020-05-22,PA,Porto de Moz,89,4,429,41546,1505908,8.3,739,433,306,,,,,,,,,,,,,,0.009237875288683603,0.005412719891745603,17787.51263659558,96.27882347277716,10325.903817455352,10422.182640928128,7365.329995667453
2020-05-23,PA,Porto de Moz,89,5,435,41546,1505908,8.3,739,440,299,1.3333333333333333,5.5,0.16666666666666666,5.666666666666667,-4.333333333333334,,,,,,,,,0.011363636363636364,0.006765899864682003,17787.51263659558,120.34852934097145,10470.322052664516,10590.670582005489,7196.842054590093
2020-05-24,PA,Porto de Moz,90,5,447,41546,1505908,8.3,747,452,295,1.3333333333333333,5.5,0.16666666666666666,5.666666666666667,-4.333333333333334,,,,,,,,,0.011061946902654867,0.006693440428380187,17980.070283541136,120.34852934097145,10759.158523082848,10879.50705242382,7100.563231117316
2020-05-25,PA,Porto de Moz,90,5,459,41546,1505908,8.3,747,464,283,4.166666666666667,6.833333333333333,0.3333333333333333,7.166666666666666,-2.999999999999999,,,,,,,,,0.010775862068965518,0.006693440428380187,17980.070283541136,120.34852934097145,11047.99499350118,11168.343522842151,6811.726760698984
2020-05-26,PA,Porto de Moz,90,5,464,41546,1505908,8.3,747,469,278,4.166666666666667,5.333333333333333,0.16666666666666666,5.5,-1.333333333333333,13.138888888888891,7.944444444444444,0.05555555555555556,7.999999999999999,5.138888888888892,,,,0.010660980810234541,0.006693440428380187,17980.070283541136,120.34852934097145,11168.343522842151,11288.692052183122,6691.378231358013
2020-05-27,PA,Porto de Moz,90,5,464,41546,1505908,8.3,747,469,278,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,19.38888888888889,11.805555555555555,0.19444444444444442,12.0,7.388888888888889,,,,0.010660980810234541,0.006693440428380187,17980.070283541136,120.34852934097145,11168.343522842151,11288.692052183122,6691.378231358013
2020-05-28,PA,Porto de Moz,92,6,470,41546,1505908,8.3,764,476,288,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,20.5,12.722222222222223,0.16666666666666666,12.88888888888889,7.611111111111111,2.5902777777777772,,,0.012605042016806723,0.007853403141361256,18389.255283300437,144.41823520916574,11312.761758051316,11457.179993260483,6932.075290039956
