date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Arantina,2,0,19,2823,3103603,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,6730.428622033298,6730.428622033298,4959.26319518243
2020-05-22,MG,Arantina,2,0,19,2823,3103603,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,6730.428622033298,6730.428622033298,4959.26319518243
2020-05-23,MG,Arantina,2,0,19,2823,3103603,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,6730.428622033298,6730.428622033298,4959.26319518243
2020-05-24,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-25,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-26,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-27,MG,Arantina,2,0,21,2823,3103603,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11689.691817215727,0.0,7438.894792773645,7438.894792773645,4250.797024442083
2020-05-28,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-29,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-30,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-05-31,MG,Arantina,2,0,20,2823,3103603,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7084.661707403471,7084.661707403471,4605.030109812256
2020-06-01,MG,Arantina,2,0,21,2823,3103603,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,11689.691817215727,0.0,7438.894792773645,7438.894792773645,4250.797024442083
2020-06-02,MG,Arantina,2,0,21,2823,3103603,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,11689.691817215727,0.0,7438.894792773645,7438.894792773645,4250.797024442083
2020-06-03,MG,Arantina,2,0,21,2823,3103603,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,11689.691817215727,0.0,7438.894792773645,7438.894792773645,4250.797024442083
2020-06-04,MG,Arantina,3,0,32,2823,3103603,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,17711.65426850868,0.0,11335.458731845554,11335.458731845554,6376.195536663125
2020-06-05,MG,Arantina,3,0,32,2823,3103603,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,17711.65426850868,0.0,11335.458731845554,11335.458731845554,6376.195536663125
2020-06-06,MG,Arantina,3,0,32,2823,3103603,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,17711.65426850868,0.0,11335.458731845554,11335.458731845554,6376.195536663125
2020-06-07,MG,Arantina,3,0,33,2823,3103603,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,17711.65426850868,0.0,11689.691817215727,11689.691817215727,6021.96245129295
2020-06-08,MG,Arantina,3,0,33,2823,3103603,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,17711.65426850868,0.0,11689.691817215727,11689.691817215727,6021.96245129295
2020-06-09,MG,Arantina,3,0,33,2823,3103603,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,17711.65426850868,0.0,11689.691817215727,11689.691817215727,6021.96245129295
2020-06-10,MG,Arantina,3,0,33,2823,3103603,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17711.65426850868,0.0,11689.691817215727,11689.691817215727,6021.96245129295
2020-06-11,MG,Arantina,3,0,34,2823,3103603,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17711.65426850868,0.0,12043.9249025859,12043.9249025859,5667.729365922777
2020-06-12,MG,Arantina,3,0,34,2823,3103603,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17711.65426850868,0.0,12043.9249025859,12043.9249025859,5667.729365922777
2020-06-13,MG,Arantina,3,0,34,2823,3103603,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17711.65426850868,0.0,12043.9249025859,12043.9249025859,5667.729365922777
2020-06-14,MG,Arantina,3,0,35,2823,3103603,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17711.65426850868,0.0,12398.157987956076,12398.157987956076,5313.496280552604
2020-06-15,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-16,MG,Arantina,3,0,35,2823,3103603,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17711.65426850868,0.0,12398.157987956076,12398.157987956076,5313.496280552604
2020-06-17,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-18,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-19,MG,Arantina,3,0,35,2823,3103603,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17711.65426850868,0.0,12398.157987956076,12398.157987956076,5313.496280552604
2020-06-20,MG,Arantina,3,0,35,2823,3103603,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12398.157987956076,12398.157987956076,5313.496280552604
2020-06-21,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-22,MG,Arantina,3,0,37,2823,3103603,16.5,50,37,13,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,17711.65426850868,0.0,13106.624158696422,13106.624158696422,4605.030109812256
2020-06-23,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-24,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-25,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-26,MG,Arantina,3,0,36,2823,3103603,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,17711.65426850868,0.0,12752.39107332625,12752.39107332625,4959.26319518243
2020-06-27,MG,Arantina,4,1,48,2823,3103603,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,23379.383634431455,354.23308537017357,17003.188097768332,17357.421183138504,6021.96245129295
2020-06-28,MG,Arantina,4,1,48,2823,3103603,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,23379.383634431455,354.23308537017357,17003.188097768332,17357.421183138504,6021.96245129295
