date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-04-27,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-04-28,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-04-29,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-04-30,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-05-01,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-05-02,PA,São Domingos do Capim,1,0,4,32309,1507201,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,247.60902534897397,0.0,123.80451267448699,123.80451267448699,123.80451267448699
2020-05-03,PA,São Domingos do Capim,4,0,18,32309,1507201,8.3,33,18,15,5.666666666666667,3.1666666666666665,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,1021.3872295645176,0.0,557.1203070351914,557.1203070351914,464.26692252932617
2020-05-04,PA,São Domingos do Capim,4,0,18,32309,1507201,8.3,33,18,15,7.0,3.8333333333333335,,,,0.6944444444444445,0.4166666666666666,,,,,,,0.0,0.0,1021.3872295645176,0.0,557.1203070351914,557.1203070351914,464.26692252932617
2020-05-05,PA,São Domingos do Capim,4,0,19,32309,1507201,8.3,33,19,14,7.0,3.8333333333333335,,,,1.1666666666666665,0.6666666666666666,,,,-0.006944444444444475,,,0.0,0.0,1021.3872295645176,0.0,588.0714352038132,588.0714352038132,433.31579436070444
2020-05-06,PA,São Domingos do Capim,5,0,23,32309,1507201,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,0.6666666666666665,0.47222222222222227,,,,0.055555555555555525,,,0.0,0.0,1299.9473830821134,0.0,711.8759478783002,711.8759478783002,588.0714352038132
2020-05-07,PA,São Domingos do Capim,6,0,27,32309,1507201,8.3,50,27,23,8.333333333333334,4.833333333333333,,,,0.6666666666666666,0.49999999999999994,,,,-0.23611111111111113,,,0.0,0.0,1547.5564084310872,0.0,835.6804605527872,835.6804605527872,711.8759478783002
2020-05-08,PA,São Domingos do Capim,6,0,27,32309,1507201,8.3,50,27,23,11.166666666666666,6.5,,,,0.9166666666666666,0.611111111111111,,,,0.06250000000000003,-0.05729166666666665,,0.0,0.0,1547.5564084310872,0.0,835.6804605527872,835.6804605527872,711.8759478783002
2020-05-09,PA,São Domingos do Capim,10,0,46,32309,1507201,8.3,83,46,37,9.666666666666666,6.0,,,,0.22222222222222202,0.16666666666666666,,,,-0.17361111111111108,,,0.0,0.0,2568.943637995605,0.0,1423.7518957566003,1423.7518957566003,1145.1917422390047
2020-05-10,PA,São Domingos do Capim,10,0,47,32309,1507201,8.3,83,47,36,11.0,6.833333333333333,,,,0.9166666666666666,0.5277777777777778,,,,-0.17361111111111108,,,0.0,0.0,2568.943637995605,0.0,1454.7030239252222,1454.7030239252222,1114.240614070383
2020-05-11,PA,São Domingos do Capim,12,0,58,32309,1507201,8.3,100,58,42,12.5,7.5,,,,-0.02777777777777768,0.02777777777777783,,,,,,,0.0,0.0,3095.1128168621744,0.0,1795.1654337800612,1795.1654337800612,1299.9473830821134
2020-05-12,PA,São Domingos do Capim,12,0,59,32309,1507201,8.3,100,59,41,9.666666666666666,5.666666666666667,,,,0.22222222222222232,0.08333333333333333,,,,,,,0.0,0.0,3095.1128168621744,0.0,1826.116561948683,1826.116561948683,1268.9962549134916
2020-05-13,PA,São Domingos do Capim,14,0,68,32309,1507201,8.3,116,68,48,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,3590.3308675601224,0.0,2104.676715466279,2104.676715466279,1485.6541520938438
2020-05-14,PA,São Domingos do Capim,15,0,72,32309,1507201,8.3,125,72,53,11.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,3868.8910210777185,0.0,2228.481228140766,2228.481228140766,1640.4097929369525
2020-05-15,PA,São Domingos do Capim,17,2,80,32309,1507201,8.3,141,82,59,11.0,6.5,,,,,,,,,,,,0.024390243902439025,0.014184397163120567,4364.109071775666,61.90225633724349,2476.0902534897396,2537.992509826983,1826.116561948683
2020-05-16,PA,São Domingos do Capim,20,2,95,32309,1507201,8.3,166,97,69,,,,,,,,,,,,,,0.020618556701030927,0.012048192771084338,5137.88727599121,61.90225633724349,2940.3571760190657,3002.2594323563094,2135.6278436349003
2020-05-17,PA,São Domingos do Capim,20,2,98,32309,1507201,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.012048192771084338,5137.88727599121,61.90225633724349,3033.210560524931,3095.1128168621744,2042.7744591290352
2020-05-18,PA,São Domingos do Capim,20,2,98,32309,1507201,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.012048192771084338,5137.88727599121,61.90225633724349,3033.210560524931,3095.1128168621744,2042.7744591290352
2020-05-20,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.013605442176870748,0.008032128514056224,7706.830913986815,61.90225633724349,4487.913584450153,4549.815840787397,3157.015073199418
2020-05-21,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.013605442176870748,0.008032128514056224,7706.830913986815,61.90225633724349,4487.913584450153,4549.815840787397,3157.015073199418
2020-05-22,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.013605442176870748,0.008032128514056224,7706.830913986815,61.90225633724349,4487.913584450153,4549.815840787397,3157.015073199418
2020-05-23,PA,São Domingos do Capim,30,2,147,32309,1507201,8.3,249,149,100,13.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.5000000000000018,,,,,,,,,0.013422818791946308,0.008032128514056224,7706.830913986815,61.90225633724349,4549.815840787397,4611.71809712464,3095.1128168621744
2020-05-24,PA,São Domingos do Capim,30,2,149,32309,1507201,8.3,249,151,98,13.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.5000000000000018,,,,,,,,,0.013245033112582781,0.008032128514056224,7706.830913986815,61.90225633724349,4611.71809712464,4673.6203534618835,3033.210560524931
