date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MG,Almenara,1,0,8,42315,3101706,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,378.1165071487652,0.0,189.0582535743826,189.0582535743826,189.0582535743826
2020-04-16,MG,Almenara,1,0,8,42315,3101706,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,378.1165071487652,0.0,189.0582535743826,189.0582535743826,189.0582535743826
2020-04-17,MG,Almenara,1,0,8,42315,3101706,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,378.1165071487652,0.0,189.0582535743826,189.0582535743826,189.0582535743826
2020-04-18,MG,Almenara,1,0,8,42315,3101706,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,378.1165071487652,0.0,189.0582535743826,189.0582535743826,189.0582535743826
2020-04-19,MG,Almenara,2,0,17,42315,3101706,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,779.8652959943282,0.0,401.748788845563,401.748788845563,378.1165071487652
2020-04-20,MG,Almenara,2,0,17,42315,3101706,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,779.8652959943282,0.0,401.748788845563,401.748788845563,378.1165071487652
2020-04-21,MG,Almenara,2,0,17,42315,3101706,16.5,33,17,16,2.8333333333333335,1.5,,,,0.8888888888888887,0.5,,,,,,,0.0,0.0,779.8652959943282,0.0,401.748788845563,401.748788845563,378.1165071487652
2020-04-22,MG,Almenara,2,0,18,42315,3101706,16.5,33,18,15,8.166666666666666,4.333333333333333,,,,0.8888888888888887,0.4166666666666667,,,,,,,0.0,0.0,779.8652959943282,0.0,425.3810705423609,425.3810705423609,354.4842254519674
2020-04-23,MG,Almenara,2,0,17,42315,3101706,16.5,33,17,16,8.166666666666666,4.333333333333333,,,,0.8888888888888887,0.47222222222222215,,,,-0.5624999999999999,,,0.0,0.0,779.8652959943282,0.0,401.748788845563,401.748788845563,378.1165071487652
2020-04-24,MG,Almenara,2,0,17,42315,3101706,16.5,33,17,16,8.166666666666666,4.5,,,,0.8888888888888887,0.4444444444444445,,,,-0.5624999999999999,,,0.0,0.0,779.8652959943282,0.0,401.748788845563,401.748788845563,378.1165071487652
