date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Tigrinhos,1,0,13,1649,4217956,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,7883.565797453002,7883.565797453002,7277.137659187386
2020-04-29,SC,Tigrinhos,1,0,13,1649,4217956,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,7883.565797453002,7883.565797453002,7277.137659187386
2020-04-30,SC,Tigrinhos,1,0,13,1649,4217956,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,7883.565797453002,7883.565797453002,7277.137659187386
2020-05-01,SC,Tigrinhos,1,0,13,1649,4217956,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,7883.565797453002,7883.565797453002,7277.137659187386
2020-05-02,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
2020-05-03,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
2020-05-04,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
2020-05-05,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
2020-05-06,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
2020-05-07,SC,Tigrinhos,1,0,14,1649,4217956,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,15160.703456640387,0.0,8489.993935718618,8489.993935718618,6670.7095209217705
