Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RJ,Arraial do Cabo,3,1,11,21,30349,30899,3300258,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.114,0.0,0.114,0.114,0.0743,0.0217,-0.0185,0.0833,647.27,32.36,356.0,388.36,258.91
2020-04-22,RJ,Arraial do Cabo,3,1,11,22,30349,30899,3300258,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0,0.171,0.229,0.0743,-0.0114,-0.0105,0.0833,647.27,32.36,356.0,388.36,258.91
2020-04-23,RJ,Arraial do Cabo,4,1,14,23,30349,30899,3300258,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.032,-0.0089,0.0667,873.81,32.36,453.09,485.45,388.36
2020-04-24,RJ,Arraial do Cabo,4,1,14,24,30349,30899,3300258,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0286,-0.016,-0.0075,0.0667,873.81,32.36,453.09,485.45,388.36
2020-04-25,RJ,Arraial do Cabo,4,1,14,25,30349,30899,3300258,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.016,-0.0034,0.0667,873.81,32.36,453.09,485.45,388.36
2020-04-26,RJ,Arraial do Cabo,5,1,18,26,30349,30899,3300258,6.8,34,19,15,0.286,2.0,1.0,0.0,1.0,1.0,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.016,0.0021,0.0526,1100.36,32.36,582.54,614.91,485.45
2020-04-27,RJ,Arraial do Cabo,5,1,18,27,30349,30899,3300258,6.8,34,19,15,0.286,2.0,1.0,0.0,1.0,1.0,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0286,0.0053,0.0526,1100.36,32.36,582.54,614.91,485.45
2020-04-28,RJ,Arraial do Cabo,5,1,18,28,30349,30899,3300258,6.8,34,19,15,0.571,3.86,2.0,0.0,2.0,1.86,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0217,0.0085,0.0526,1100.36,32.36,582.54,614.91,485.45
2020-04-29,RJ,Arraial do Cabo,5,1,18,29,30349,30899,3300258,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0103,0.0069,0.0526,1100.36,32.36,582.54,614.91,485.45
2020-04-30,RJ,Arraial do Cabo,6,1,21,30,30349,30899,3300258,6.8,41,22,19,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0263,0.0245,0.0455,1326.9,32.36,679.63,712.0,614.91
2020-05-01,RJ,Arraial do Cabo,8,1,28,31,30349,30899,3300258,6.8,54,29,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,0.0183,0.0247,0.0345,1747.63,32.36,906.18,938.54,809.09
2020-05-02,RJ,Arraial do Cabo,8,1,29,32,30349,30899,3300258,6.8,54,30,24,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0937,0.0039,0.0333,1747.63,32.36,938.54,970.91,776.72
2020-05-03,RJ,Arraial do Cabo,8,1,30,33,30349,30899,3300258,6.8,54,31,23,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.229,0.0,0.229,0.171,0.0857,0.102,-0.0089,0.0323,1747.63,32.36,970.91,1003.27,744.36
2020-05-04,RJ,Arraial do Cabo,8,1,30,34,30349,30899,3300258,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,0.8,0.429,0.0286,0.457,0.343,0.354,0.0297,-0.0087,0.0323,1747.63,32.36,970.91,1003.27,744.36
2020-05-05,RJ,Arraial do Cabo,8,1,30,35,30349,30899,3300258,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0286,0.343,0.257,0.394,-0.0183,-0.0533,0.0323,1747.63,32.36,970.91,1003.27,744.36
2020-05-06,RJ,Arraial do Cabo,8,1,29,36,30349,30899,3300258,6.8,54,30,24,1.0,6.86,3.86,0.143,4.0,2.86,1.57,0.943,0.0286,0.971,0.6,0.194,-0.0251,-0.0581,0.0333,1747.63,32.36,938.54,970.91,776.72
2020-05-07,RJ,Arraial do Cabo,9,1,33,37,30349,30899,3300258,6.8,61,34,27,0.857,5.86,3.29,0.143,3.43,2.43,1.77,1.06,0.0286,1.09,0.686,0.0343,-0.1726,-0.0217,0.0294,1974.17,32.36,1068.0,1100.36,873.81
2020-05-08,RJ,Arraial do Cabo,13,1,48,38,30349,30899,3300258,6.8,88,49,39,1.57,10.71,6.29,0.143,6.43,4.29,1.37,0.857,0.0286,0.886,0.486,-0.04,-0.1886,-0.0041,0.0204,2847.99,32.36,1553.45,1585.81,1262.18
2020-05-09,RJ,Arraial do Cabo,15,2,56,39,30349,30899,3300258,6.8,102,58,44,1.71,11.71,7.0,0.143,7.14,4.57,0.971,0.657,0.0,0.657,0.314,-0.5086,-0.0789,0.011,0.0345,3301.08,64.73,1812.36,1877.08,1423.99
2020-05-10,RJ,Arraial do Cabo,14,2,53,40,30349,30899,3300258,6.8,95,55,40,1.71,11.71,7.14,0.143,7.29,4.43,0.4,0.286,0.0,0.286,0.114,-0.5486,-0.0389,0.0718,0.0364,3074.53,64.73,1715.27,1779.99,1294.54
2020-05-11,RJ,Arraial do Cabo,19,2,74,41,30349,30899,3300258,6.8,129,76,53,1.71,11.71,7.14,0.143,7.29,4.43,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.2,0.0297,0.075,0.0263,4174.89,64.73,2394.9,2459.63,1715.27
2020-05-12,RJ,Arraial do Cabo,20,2,79,42,30349,30899,3300258,6.8,136,81,55,1.14,7.86,4.71,0.143,4.86,3.0,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.16,0.186,0.0176,0.0247,4401.44,64.73,2556.72,2621.44,1779.99
2020-05-13,RJ,Arraial do Cabo,20,2,79,43,30349,30899,3300258,6.8,136,81,55,0.857,5.86,3.71,0.0,3.71,2.14,0.371,0.229,-0.0286,0.2,0.171,0.109,0.186,0.0112,0.0247,4401.44,64.73,2556.72,2621.44,1779.99
2020-05-14,RJ,Arraial do Cabo,21,2,83,44,30349,30899,3300258,6.8,143,85,58,1.0,6.86,4.43,0.0,4.43,2.43,0.171,0.0857,-0.0286,0.0571,0.114,0.423,0.0091,-0.0393,0.0235,4627.98,64.73,2686.17,2750.9,1877.08
2020-05-15,RJ,Arraial do Cabo,21,2,81,45,30349,30899,3300258,6.8,143,83,60,2.0,13.57,8.29,0.0,8.29,5.29,0.943,0.514,-0.0286,0.486,0.457,0.383,0.0171,-0.0786,0.0241,4627.98,64.73,2621.44,2686.17,1941.81
2020-05-16,RJ,Arraial do Cabo,21,2,82,46,30349,30899,3300258,6.8,143,84,59,1.86,12.57,7.57,0.0,7.57,5.0,1.14,0.6,0.0,0.6,0.543,-0.1543,-0.1669,-0.0738,0.0238,4627.98,64.73,2653.81,2718.53,1909.45
2020-05-17,RJ,Arraial do Cabo,21,2,84,47,30349,30899,3300258,6.8,143,86,57,1.86,12.57,7.29,0.0,7.29,5.29,0.943,0.514,0.0,0.514,0.429,-0.0743,-0.2069,-0.0046,0.0233,4627.98,64.73,2718.53,2783.26,1844.72
2020-05-18,RJ,Arraial do Cabo,33,2,132,48,30349,30899,3300258,6.8,224,134,90,1.71,11.57,6.71,0.0,6.71,4.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.7257,-0.1829,-0.0096,0.0149,7249.43,64.73,4271.98,4336.71,2912.72
2020-05-19,RJ,Arraial do Cabo,33,2,132,49,30349,30899,3300258,6.8,224,134,90,1.71,11.57,7.0,0.0,7.0,4.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6114,-0.0137,0.0978,0.0149,7249.43,64.73,4271.98,4336.71,2912.72
2020-05-20,RJ,Arraial do Cabo,33,2,130,50,30349,30899,3300258,6.8,224,132,92,1.71,11.57,7.14,0.0,7.14,4.43,-2.6857,-1.4286,0.0,-1.4286,-1.2571,-0.5314,-0.0309,0.0905,0.0152,7249.43,64.73,4207.26,4271.98,2977.44
2020-05-21,RJ,Arraial do Cabo,33,2,130,51,30349,30899,3300258,6.8,224,132,92,1.71,11.57,7.14,0.0,7.14,4.43,-1.9143,-0.9143,0.0,-0.9143,-1.0,-0.2229,0.322,0.0807,0.0152,7249.43,64.73,4207.26,4271.98,2977.44
2020-05-22,RJ,Arraial do Cabo,33,2,130,52,30349,30899,3300258,6.8,224,132,92,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-1.7143,-0.7714,0.0286,-0.7429,-0.9714,-0.2286,0.246,0.0313,0.0152,7249.43,64.73,4207.26,4271.98,2977.44
2020-05-23,RJ,Arraial do Cabo,33,2,132,53,30349,30899,3300258,6.8,224,134,90,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5143,-0.7143,0.0286,-0.6857,-0.8286,0.886,0.221,0.0306,0.0149,7249.43,64.73,4271.98,4336.71,2912.72
2020-05-24,RJ,Arraial do Cabo,33,2,134,54,30349,30899,3300258,6.8,224,136,88,0.429,3.0,3.14,0.143,3.29,-0.2857,-1.3429,-0.6571,0.0571,-0.6,-0.7429,0.617,0.143,-0.1141,0.0147,7249.43,64.73,4336.71,4401.44,2847.99
2020-05-25,RJ,Arraial do Cabo,32,2,133,55,30349,30899,3300258,6.8,218,135,83,0.571,4.0,3.57,0.143,3.71,0.286,1.74,1.0,0.0571,1.06,0.686,0.571,0.122,-0.0832,0.0148,7055.24,64.73,4304.35,4369.07,2686.17
2020-05-26,RJ,Arraial do Cabo,35,2,147,56,30349,30899,3300258,6.8,238,149,89,0.714,4.86,3.86,0.286,4.14,0.714,1.17,0.657,0.0571,0.714,0.457,0.491,-0.248,-0.0807,0.0134,7702.51,64.73,4757.44,4822.16,2880.35
2020-05-27,RJ,Arraial do Cabo,36,3,152,57,30349,30899,3300258,6.8,245,155,90,1.14,7.86,5.14,0.286,5.43,2.43,1.14,0.629,0.0286,0.657,0.486,0.383,-0.1703,-0.0603,0.0194,7929.06,97.09,4919.25,5016.34,2912.72
2020-05-28,RJ,Arraial do Cabo,37,3,155,58,30349,30899,3300258,6.8,252,158,94,1.14,7.86,5.43,0.286,5.71,2.14,0.943,0.486,0.0286,0.514,0.429,-0.3543,-0.1829,-0.0459,0.019,8155.6,97.09,5016.34,5113.43,3042.17
2020-05-29,RJ,Arraial do Cabo,38,4,157,59,30349,30899,3300258,6.8,258,161,97,1.29,8.71,6.29,0.286,6.57,2.14,0.571,0.286,-0.0286,0.257,0.314,-0.2343,-0.1589,0.0672,0.0248,8349.78,129.45,5081.07,5210.52,3139.26
2020-05-30,RJ,Arraial do Cabo,41,4,168,60,30349,30899,3300258,6.8,279,172,107,1.29,8.71,6.0,0.286,6.29,2.43,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.3429,-0.1074,0.0402,0.0233,9029.42,129.45,5437.07,5566.52,3462.9
2020-05-31,RJ,Arraial do Cabo,41,4,172,61,30349,30899,3300258,6.8,279,176,103,1.14,7.71,5.29,0.143,5.43,2.29,0.0,0.0857,-0.0571,0.0286,-0.0286,-0.3029,0.088,0.0533,0.0227,9029.42,129.45,5566.52,5695.98,3333.44
2020-06-01,RJ,Arraial do Cabo,41,4,177,62,30349,30899,3300258,6.8,279,181,98,1.14,7.71,5.43,0.143,5.57,2.14,-0.5714,-0.2286,-0.0571,-0.2857,-0.2857,-0.1543,0.0309,0.0469,0.0221,9029.42,129.45,5728.34,5857.79,3171.62
2020-06-02,RJ,Arraial do Cabo,44,4,189,63,30349,30899,3300258,6.8,299,193,106,1.14,7.86,5.86,0.0,5.86,2.0,-0.5714,-0.1429,-0.0571,-0.2,-0.3714,0.0857,0.0834,0.0247,0.0207,9676.69,129.45,6116.7,6246.16,3430.53
2020-06-03,RJ,Arraial do Cabo,44,4,189,64,30349,30899,3300258,6.8,299,193,106,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,0.114,-0.0286,0.0857,-0.2857,-0.08,0.0754,-0.0336,0.0207,9676.69,129.45,6116.7,6246.16,3430.53
2020-06-04,RJ,Arraial do Cabo,45,4,193,65,30349,30899,3300258,6.8,306,197,109,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.514,-0.0286,0.486,-0.0857,0.0743,0.016,-0.0043,0.0203,9903.23,129.45,6246.16,6375.61,3527.62
2020-06-05,RJ,Arraial do Cabo,46,4,198,66,30349,30899,3300258,6.8,313,202,111,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.0743,-0.08,-0.0274,0.0198,10129.78,129.45,6407.97,6537.43,3592.35
2020-06-06,RJ,Arraial do Cabo,47,4,204,67,30349,30899,3300258,6.8,320,208,112,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0743,0.0091,-0.0181,0.0192,10356.32,129.45,6602.16,6731.61,3624.71
2020-06-07,RJ,Arraial do Cabo,47,4,209,68,30349,30899,3300258,6.8,320,213,107,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,0.0,0.0,0.0,-0.2,-0.3143,-0.0537,0.0043,0.0188,10356.32,129.45,6763.97,6893.43,3462.9
2020-06-08,RJ,Arraial do Cabo,48,4,218,69,30349,30899,3300258,6.8,326,222,104,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.0343,-0.0149,0.0425,0.018,10550.5,129.45,7055.24,7184.7,3365.8
2020-06-09,RJ,Arraial do Cabo,54,4,245,70,30349,30899,3300258,6.8,367,249,118,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1943,0.0377,0.0194,0.0161,11877.41,129.45,7929.06,8058.51,3818.89
2020-06-10,RJ,Arraial do Cabo,50,4,227,71,30349,30899,3300258,6.8,340,231,109,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0,0.133,0.0512,0.0173,11003.59,129.45,7346.52,7475.97,3527.62
2020-06-11,RJ,Arraial do Cabo,50,4,228,72,30349,30899,3300258,6.8,340,232,108,0.571,3.86,4.86,0.0,4.86,-1.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.114,0.106,0.0233,0.0172,11003.59,129.45,7378.88,7508.33,3495.26
2020-06-12,RJ,Arraial do Cabo,51,4,235,73,30349,30899,3300258,6.8,347,239,108,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.202,0.0037,0.0167,11230.14,129.45,7605.42,7734.88,3495.26
2020-06-13,RJ,Arraial do Cabo,51,4,238,74,30349,30899,3300258,6.8,347,242,105,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.497,0.102,-0.0354,0.0165,11230.14,129.45,7702.51,7831.97,3398.17
2020-06-14,RJ,Arraial do Cabo,51,4,243,75,30349,30899,3300258,6.8,347,247,100,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.229,0.0,0.229,0.343,0.817,0.056,-0.0562,0.0162,11230.14,129.45,7864.33,7993.79,3236.35
2020-06-15,RJ,Arraial do Cabo,51,4,246,76,30349,30899,3300258,6.8,347,250,97,0.571,3.86,5.0,0.0,5.0,-1.1429,1.91,1.17,0.0,1.17,0.743,0.509,-0.0446,-0.101,0.016,11230.14,129.45,7961.42,8090.88,3139.26
2020-06-16,RJ,Arraial do Cabo,53,4,255,77,30349,30899,3300258,6.8,360,259,101,1.0,6.71,6.0,0.0,6.0,0.714,2.91,1.89,0.0,1.89,1.03,0.394,-0.1749,-0.0766,0.0154,11650.86,129.45,8252.69,8382.15,3268.71
2020-06-17,RJ,Arraial do Cabo,54,4,260,78,30349,30899,3300258,6.8,367,264,103,1.86,12.57,9.86,0.0,9.86,2.71,2.34,1.54,0.0,1.54,0.8,0.126,-0.3029,-0.0459,0.0152,11877.41,129.45,8414.51,8543.97,3333.44
2020-06-18,RJ,Arraial do Cabo,54,4,263,79,30349,30899,3300258,6.8,367,267,100,2.0,13.57,10.86,0.0,10.86,2.71,1.97,1.2,0.0,1.2,0.771,-0.3771,-0.2811,-0.0105,0.015,11877.41,129.45,8511.6,8641.06,3236.35
2020-06-19,RJ,Arraial do Cabo,58,4,277,80,30349,30899,3300258,6.8,394,281,113,2.29,15.57,12.43,0.0,12.43,3.14,1.2,0.8,0.0,0.8,0.4,-0.6971,-0.1737,0.045,0.0142,12751.22,129.45,8964.69,9094.15,3657.08
2020-06-20,RJ,Arraial do Cabo,64,4,307,81,30349,30899,3300258,6.8,435,311,124,2.0,13.71,11.0,0.0,11.0,2.71,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.8971,-0.0971,0.096,0.0129,14078.13,129.45,9935.6,10065.05,4013.07
2020-06-21,RJ,Arraial do Cabo,65,4,319,82,30349,30899,3300258,6.8,442,323,119,1.86,12.71,10.0,0.0,10.0,2.71,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4743,0.0503,0.122,0.0124,14304.67,129.45,10323.96,10453.41,3851.26
2020-06-22,RJ,Arraial do Cabo,67,4,333,83,30349,30899,3300258,6.8,456,337,119,1.86,12.71,9.71,0.0,9.71,3.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.36,0.177,0.0553,0.0119,14757.76,129.45,10777.05,10906.5,3851.26
2020-06-23,RJ,Arraial do Cabo,67,4,332,84,30349,30899,3300258,6.8,456,336,120,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.327,0.0418,0.0119,14757.76,129.45,10744.68,10874.14,3883.62
2020-06-24,RJ,Arraial do Cabo,67,4,330,85,30349,30899,3300258,6.8,456,334,122,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.189,0.103,-0.0096,0.012,14757.76,129.45,10679.96,10809.41,3948.35
2020-06-25,RJ,Arraial do Cabo,67,4,331,86,30349,30899,3300258,6.8,456,335,121,1.71,11.71,9.14,0.0,9.14,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.737,0.112,-0.0583,0.0119,14757.76,129.45,10712.32,10841.77,3915.98
2020-06-26,RJ,Arraial do Cabo,69,4,338,87,30349,30899,3300258,6.8,469,342,127,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.4,0.0286,0.429,-0.0571,0.04,0.0023,-0.1134,0.0117,15178.48,129.45,10938.87,11068.32,4110.17
2020-06-27,RJ,Arraial do Cabo,69,4,340,88,30349,30899,3300258,6.8,469,344,125,1.43,9.71,8.43,0.0,8.43,1.29,1.54,1.14,0.0286,1.17,0.371,0.2,-0.1143,-0.0267,0.0116,15178.48,129.45,11003.59,11133.05,4045.44
2020-06-28,RJ,Arraial do Cabo,77,4,383,89,30349,30899,3300258,6.8,524,387,137,1.86,12.57,10.71,0.143,10.86,1.71,-0.2,0.0857,0.0286,0.114,-0.3143,-0.1143,-0.24,-0.043,0.0103,16958.48,129.45,12395.22,12524.68,4433.8
2020-06-29,RJ,Arraial do Cabo,77,4,389,90,30349,30899,3300258,6.8,524,393,131,1.86,12.57,10.43,0.143,10.57,2.0,0.4,0.457,0.0286,0.486,-0.0857,-0.3829,-0.0309,0.0167,0.0102,16958.48,129.45,12589.4,12718.86,4239.62
2020-06-30,RJ,Arraial do Cabo,77,4,391,91,30349,30899,3300258,6.8,524,395,129,1.57,10.71,9.57,0.143,9.71,1.0,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.4629,-0.1029,0.0505,0.0101,16958.48,129.45,12654.13,12783.59,4174.89
2020-07-01,RJ,Arraial do Cabo,80,5,405,92,30349,30899,3300258,6.8,544,410,134,1.71,11.71,10.29,0.143,10.43,1.29,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.1143,0.0857,0.0665,0.0122,17605.75,161.82,13107.22,13269.04,4336.71
2020-07-02,RJ,Arraial do Cabo,80,5,404,93,30349,30899,3300258,6.8,544,409,135,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3143,0.138,0.0151,0.0122,17605.75,161.82,13074.86,13236.67,4369.07
2020-07-03,RJ,Arraial do Cabo,80,5,405,94,30349,30899,3300258,6.8,544,410,134,0.714,4.86,5.71,0.143,5.86,-1.0,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.314,0.0926,0.0361,0.0122,17605.75,161.82,13107.22,13269.04,4336.71
2020-07-04,RJ,Arraial do Cabo,81,5,412,95,30349,30899,3300258,6.8,551,417,134,1.29,8.71,8.29,0.143,8.43,0.286,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.309,0.0446,-0.0409,0.012,17832.29,161.82,13333.76,13495.58,4336.71
2020-07-05,RJ,Arraial do Cabo,81,5,418,96,30349,30899,3300258,6.8,551,423,128,1.0,6.86,7.14,0.0,7.14,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.0,0.0777,-0.0448,0.0118,17832.29,161.82,13527.95,13689.76,4142.53
2020-07-06,RJ,Arraial do Cabo,82,5,429,97,30349,30899,3300258,6.8,558,434,124,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,0.0286,-0.0286,-0.0,0.0,0.109,-0.1189,-0.0155,0.0115,18058.84,161.82,13883.94,14045.76,4013.07
2020-07-07,RJ,Arraial do Cabo,86,5,449,98,30349,30899,3300258,6.8,585,454,131,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.0743,-0.0857,,0.011,18932.65,161.82,14531.21,14693.03,4239.62
