date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-17,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-18,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-19,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-20,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-21,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-22,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-23,PI,Lagoa do Sítio,1,0,21,5229,2205599,36.0,36,21,15,6.0,4.0,,,,,,,,,,,,0.0,0.0,6884.681583476764,0.0,4016.0642570281125,4016.0642570281125,2868.617326448652
2020-05-24,PI,Lagoa do Sítio,1,0,22,5229,2205599,36.0,36,22,14,6.0,4.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,6884.681583476764,0.0,4207.30541212469,4207.30541212469,2677.376171352075
2020-05-25,PI,Lagoa do Sítio,1,0,22,5229,2205599,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,6884.681583476764,0.0,4207.30541212469,4207.30541212469,2677.376171352075
