date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-20,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-21,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-22,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-23,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-24,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-25,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-26,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-27,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-28,PE,Altinho,1,0,4,23202,2600807,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,344.79786225325404,0.0,172.39893112662702,172.39893112662702,172.39893112662702
2020-04-29,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-04-30,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-05-01,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-05-02,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-05-03,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-05-04,PE,Altinho,2,0,9,23202,2600807,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,387.8975950349108,387.8975950349108,344.79786225325404
2020-05-05,PE,Altinho,2,0,10,23202,2600807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,732.6954572881648,0.0,430.9973278165675,430.9973278165675,301.69812947159727
2020-05-07,PE,Altinho,3,0,14,23202,2600807,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1077.493319541419,0.0,603.3962589431945,603.3962589431945,474.0970605982243
2020-05-08,PE,Altinho,3,0,14,23202,2600807,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1077.493319541419,0.0,603.3962589431945,603.3962589431945,474.0970605982243
2020-05-09,PE,Altinho,5,0,23,23202,2600807,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1810.1887768295837,0.0,991.2938539781053,991.2938539781053,818.8949228514783
2020-05-10,PE,Altinho,5,0,24,23202,2600807,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1810.1887768295837,0.0,1034.393586759762,1034.393586759762,775.7951900698216
2020-05-11,PE,Altinho,5,0,24,23202,2600807,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1810.1887768295837,0.0,1034.393586759762,1034.393586759762,775.7951900698216
2020-05-12,PE,Altinho,5,0,25,23202,2600807,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1810.1887768295837,0.0,1077.493319541419,1077.493319541419,732.6954572881648
2020-05-13,PE,Altinho,5,0,24,23202,2600807,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1810.1887768295837,0.0,1034.393586759762,1034.393586759762,775.7951900698216
2020-05-14,PE,Altinho,5,0,24,23202,2600807,8.3,42,24,18,1.3333333333333333,1.0,,,,0.8888888888888887,0.5277777777777777,,,,,,,0.0,0.0,1810.1887768295837,0.0,1034.393586759762,1034.393586759762,775.7951900698216
2020-05-15,PE,Altinho,6,0,28,23202,2600807,8.3,50,28,22,5.5,3.1666666666666665,,,,0.9166666666666666,0.5555555555555556,,,,0.1805555555555555,,,0.0,0.0,2154.986639082838,0.0,1206.792517886389,1206.792517886389,948.1941211964486
2020-05-16,PE,Altinho,6,0,29,23202,2600807,8.3,50,29,21,6.833333333333333,4.166666666666667,,,,0.9166666666666666,0.5277777777777778,,,,-0.22222222222222218,,,0.0,0.0,2154.986639082838,0.0,1249.8922506680458,1249.8922506680458,905.0943884147919
2020-05-17,PE,Altinho,6,0,30,23202,2600807,8.3,50,30,20,8.166666666666666,4.833333333333333,,,,1.3888888888888886,0.7777777777777778,,,,-0.34027777777777773,-0.17361111111111108,,0.0,0.0,2154.986639082838,0.0,1292.9919834497025,1292.9919834497025,861.994655633135
