date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-04-28,MG,Minas Novas,1,0,8,31799,3141801,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,251.58023837227586,251.58023837227586,251.58023837227586
2020-04-29,MG,Minas Novas,1,0,8,31799,3141801,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,251.58023837227586,251.58023837227586,251.58023837227586
2020-04-30,MG,Minas Novas,1,0,8,31799,3141801,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,251.58023837227586,251.58023837227586,251.58023837227586
2020-05-01,MG,Minas Novas,1,0,8,31799,3141801,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,251.58023837227586,251.58023837227586,251.58023837227586
2020-05-02,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-03,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-04,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-05,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-06,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-07,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
2020-05-08,MG,Minas Novas,1,0,9,31799,3141801,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,503.1604767445517,0.0,283.0277681688103,283.0277681688103,220.1327085757414
