Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,RS,Tavares,2,0,11,23,5481,5538,4321352,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-20,RS,Tavares,2,0,12,24,5481,5538,4321352,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,2527.99,0.0,2166.85,2166.85,361.14
2020-07-21,RS,Tavares,2,0,12,25,5481,5538,4321352,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,2527.99,0.0,2166.85,2166.85,361.14
2020-07-22,RS,Tavares,2,0,11,26,5481,5538,4321352,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0046,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-23,RS,Tavares,2,0,11,27,5481,5538,4321352,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0201,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-24,RS,Tavares,2,0,11,28,5481,5538,4321352,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0229,-0.0201,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-25,RS,Tavares,2,0,11,29,5481,5538,4321352,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,-0.0697,-0.0247,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-26,RS,Tavares,2,0,11,30,5481,5538,4321352,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.114,-0.0697,-0.0247,0.0,2527.99,0.0,1986.28,1986.28,541.71
2020-07-27,RS,Tavares,2,0,12,31,5481,5538,4321352,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1943,-0.0926,-0.0183,0.0,2527.99,0.0,2166.85,2166.85,361.14
2020-07-28,RS,Tavares,2,0,12,32,5481,5538,4321352,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0926,0.0187,0.0,2527.99,0.0,2166.85,2166.85,361.14
2020-07-29,RS,Tavares,6,0,33,33,5481,5538,4321352,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0686,0.0203,0.0,7403.39,0.0,5958.83,5958.83,1444.56
2020-07-30,RS,Tavares,6,0,33,34,5481,5538,4321352,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,0.024,0.0386,0.0,7403.39,0.0,5958.83,5958.83,1444.56
2020-07-31,RS,Tavares,6,0,33,35,5481,5538,4321352,6.8,41,33,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2286,0.032,0.0386,0.0,7403.39,0.0,5958.83,5958.83,1444.56
2020-08-01,RS,Tavares,6,0,33,36,5481,5538,4321352,6.8,41,33,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.101,0.0274,0.0,7403.39,0.0,5958.83,5958.83,1444.56
2020-08-02,RS,Tavares,5,0,28,37,5481,5538,4321352,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.101,0.0027,0.0,6139.4,0.0,5055.98,5055.98,1083.42
2020-08-03,RS,Tavares,5,0,28,38,5481,5538,4321352,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0686,-0.0037,0.0,6139.4,0.0,5055.98,5055.98,1083.42
2020-08-04,RS,Tavares,5,0,28,39,5481,5538,4321352,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.0377,-0.0311,0.0,6139.4,0.0,5055.98,5055.98,1083.42
2020-08-05,RS,Tavares,6,0,34,40,5481,5538,4321352,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0137,-0.0311,0.0,7403.39,0.0,6139.4,6139.4,1263.99
2020-08-06,RS,Tavares,6,0,34,41,5481,5538,4321352,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0549,-0.0183,0.0,7403.39,0.0,6139.4,6139.4,1263.99
2020-08-07,RS,Tavares,6,0,34,42,5481,5538,4321352,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0549,-0.0121,0.0,7403.39,0.0,6139.4,6139.4,1263.99
2020-08-08,RS,Tavares,6,0,34,43,5481,5538,4321352,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0229,-0.0025,0.0,7403.39,0.0,6139.4,6139.4,1263.99
2020-08-09,RS,Tavares,6,0,34,44,5481,5538,4321352,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0229,0.0158,0.0,7403.39,0.0,6139.4,6139.4,1263.99
2020-08-10,RS,Tavares,6,0,35,45,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0011,0.0158,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-11,RS,Tavares,6,0,35,46,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0046,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-12,RS,Tavares,6,0,35,47,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0046,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-13,RS,Tavares,6,0,35,48,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0018,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-14,RS,Tavares,6,0,35,49,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0064,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-15,RS,Tavares,6,0,35,50,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0064,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-16,RS,Tavares,6,0,35,51,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-17,RS,Tavares,6,0,35,52,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-18,RS,Tavares,6,0,35,53,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-19,RS,Tavares,6,0,35,54,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-20,RS,Tavares,6,0,35,55,5481,5538,4321352,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7403.39,0.0,6319.97,6319.97,1083.42
2020-08-21,RS,Tavares,6,0,36,56,5481,5538,4321352,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-22,RS,Tavares,6,0,36,57,5481,5538,4321352,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-23,RS,Tavares,6,0,36,58,5481,5538,4321352,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-24,RS,Tavares,6,0,36,59,5481,5538,4321352,6.8,41,36,5,,,,,,,,,,,,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-25,RS,Tavares,6,0,36,60,5481,5538,4321352,6.8,41,36,5,,,,,,,,,,,,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-26,RS,Tavares,6,0,36,61,5481,5538,4321352,6.8,41,36,5,,,,,,,,,,,,,,,0.0,7403.39,0.0,6500.54,6500.54,902.85
2020-08-28,RS,Tavares,13,0,77,62,5481,5538,4321352,6.8,88,77,11,,,,,,,,,,,,,,,0.0,15890.21,0.0,13903.94,13903.94,1986.28
2020-08-29,RS,Tavares,13,0,77,63,5481,5538,4321352,6.8,88,77,11,,,,,,,,,,,,,,,0.0,15890.21,0.0,13903.94,13903.94,1986.28
2020-08-30,RS,Tavares,13,0,78,64,5481,5538,4321352,6.8,88,78,10,,,,,,,,,,,,,,,0.0,15890.21,0.0,14084.51,14084.51,1805.71
2020-08-31,RS,Tavares,13,0,78,65,5481,5538,4321352,6.8,88,78,10,,,,,,,,,,,,,,,0.0,15890.21,0.0,14084.51,14084.51,1805.71
2020-09-01,RS,Tavares,13,0,78,66,5481,5538,4321352,6.8,88,78,10,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,15890.21,0.0,14084.51,14084.51,1805.71
2020-09-02,RS,Tavares,23,0,138,67,5481,5538,4321352,6.8,156,138,18,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,28169.01,0.0,24918.74,24918.74,3250.27
2020-09-03,RS,Tavares,23,0,138,68,5481,5538,4321352,6.8,156,138,18,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,28169.01,0.0,24918.74,24918.74,3250.27
2020-09-04,RS,Tavares,26,0,157,69,5481,5538,4321352,6.8,177,157,20,1.86,12.71,11.71,0.0,11.71,1.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,,,,0.0,31961.0,0.0,28349.58,28349.58,3611.41
2020-09-05,RS,Tavares,26,0,157,70,5481,5538,4321352,6.8,177,157,20,1.86,12.71,11.86,0.0,11.86,0.857,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,,,,0.0,31961.0,0.0,28349.58,28349.58,3611.41
2020-09-06,RS,Tavares,26,0,158,71,5481,5538,4321352,6.8,177,158,19,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.1714,-1.8571,0.0286,-1.8286,-0.3429,,,,0.0,31961.0,0.0,28530.16,28530.16,3430.84
2020-09-07,RS,Tavares,26,0,160,72,5481,5538,4321352,6.8,177,160,17,0.714,4.86,4.86,0.143,5.0,-0.1429,-2.1714,-1.9143,0.0286,-1.8857,-0.2857,0.343,,,0.0,31961.0,0.0,28891.3,28891.3,3069.7
2020-09-08,RS,Tavares,26,0,161,73,5481,5538,4321352,6.8,177,161,16,0.286,1.86,2.14,0.143,2.29,-0.4286,-2.1714,-1.9429,0.0286,-1.9143,-0.2571,0.234,,,0.0,31961.0,0.0,29071.87,29071.87,2889.13
2020-09-09,RS,Tavares,26,0,161,74,5481,5538,4321352,6.8,177,161,16,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2286,-0.2571,0.0286,-0.2286,-0.0,0.474,,,0.0,31961.0,0.0,29071.87,29071.87,2889.13
2020-09-10,RS,Tavares,28,1,172,75,5481,5538,4321352,6.8,190,173,17,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.4,-0.0663,,0.0058,34308.41,180.57,31058.14,31238.71,3069.7
2020-09-11,RS,Tavares,28,1,172,76,5481,5538,4321352,6.8,190,173,17,0.286,1.86,2.0,0.143,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.4,-0.0457,,0.0058,34308.41,180.57,31058.14,31238.71,3069.7
2020-09-12,RS,Tavares,28,1,172,77,5481,5538,4321352,6.8,190,173,17,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0114,-0.0869,,0.0058,34308.41,180.57,31058.14,31238.71,3069.7
2020-09-13,RS,Tavares,28,1,173,78,5481,5538,4321352,6.8,190,174,16,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0057,-0.0503,0.0251,0.0057,34308.41,180.57,31238.71,31419.28,2889.13
2020-09-14,RS,Tavares,28,1,174,79,5481,5538,4321352,6.8,190,175,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.04,-0.0183,0.0229,0.0057,34308.41,180.57,31419.28,31599.86,2708.56
2020-09-15,RS,Tavares,29,1,180,80,5481,5538,4321352,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.149,0.0594,0.0174,0.0055,35572.41,180.57,32502.71,32683.28,2889.13
2020-09-16,RS,Tavares,29,1,180,81,5481,5538,4321352,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,-0.0286,0.371,0.0286,0.309,0.0686,0.0059,0.0055,35572.41,180.57,32502.71,32683.28,2889.13
2020-09-17,RS,Tavares,29,1,180,82,5481,5538,4321352,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.309,0.0,-0.0258,0.0055,35572.41,180.57,32502.71,32683.28,2889.13
2020-09-18,RS,Tavares,29,1,180,83,5481,5538,4321352,6.8,197,181,16,0.714,4.86,4.71,0.0,4.71,0.143,1.37,1.31,0.0,1.31,0.0571,0.349,-0.0206,-0.0414,0.0055,35572.41,180.57,32502.71,32683.28,2889.13
2020-09-19,RS,Tavares,29,1,180,84,5481,5538,4321352,6.8,197,181,16,0.571,3.86,3.86,0.0,3.86,0.0,1.37,1.26,0.0,1.26,0.114,0.04,-0.1474,-0.0512,0.0055,35572.41,180.57,32502.71,32683.28,2889.13
2020-09-20,RS,Tavares,29,1,181,85,5481,5538,4321352,6.8,197,182,15,1.14,7.86,7.71,0.0,7.71,0.143,1.37,1.26,0.0,1.26,0.114,0.0457,-0.1474,-0.0144,0.0055,35572.41,180.57,32683.28,32863.85,2708.56
2020-09-21,RS,Tavares,33,1,207,86,5481,5538,4321352,6.8,224,208,16,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.571,0.0,0.571,0.0286,-0.4286,-0.1874,-0.0105,0.0048,40447.82,180.57,37378.11,37558.69,2889.13
2020-09-22,RS,Tavares,33,1,207,87,5481,5538,4321352,6.8,224,208,16,1.14,7.86,7.43,0.0,7.43,0.429,0.8,0.743,0.0,0.743,0.0571,-0.4286,-0.072,0.0526,0.0048,40447.82,180.57,37378.11,37558.69,2889.13
2020-09-23,RS,Tavares,37,1,234,88,5481,5538,4321352,6.8,252,235,17,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.5886,-0.0731,0.0526,0.0043,45503.79,180.57,42253.52,42434.09,3069.7
2020-09-24,RS,Tavares,37,1,232,89,5481,5538,4321352,6.8,252,233,19,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.32,0.115,0.0798,0.0043,45503.79,180.57,41892.38,42072.95,3430.84
2020-09-25,RS,Tavares,37,1,232,90,5481,5538,4321352,6.8,252,233,19,0.571,4.0,4.0,0.0,4.0,0.0,-1.5714,-1.4857,0.0286,-1.4571,-0.1143,-0.32,0.115,0.0368,0.0043,45503.79,180.57,41892.38,42072.95,3430.84
2020-09-26,RS,Tavares,37,1,233,91,5481,5538,4321352,6.8,252,234,18,0.571,4.0,3.86,0.0,3.86,0.143,-1.0,-0.9143,0.0286,-0.8857,-0.1143,0.149,0.211,0.0338,0.0043,45503.79,180.57,42072.95,42253.52,3250.27
2020-09-27,RS,Tavares,37,1,234,92,5481,5538,4321352,6.8,252,235,17,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.8,-0.6857,0.0286,-0.6571,-0.1429,0.149,0.112,-0.0334,0.0043,45503.79,180.57,42253.52,42434.09,3069.7
2020-09-28,RS,Tavares,37,1,235,93,5481,5538,4321352,6.8,252,236,16,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.469,0.096,-0.035,0.0042,45503.79,180.57,42434.09,42614.66,2889.13
2020-09-29,RS,Tavares,37,1,234,94,5481,5538,4321352,6.8,252,235,17,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.24,-0.0514,-0.0734,0.0043,45503.79,180.57,42253.52,42434.09,3069.7
2020-09-30,RS,Tavares,37,2,234,95,5481,5538,4321352,6.8,252,236,16,0.571,3.86,3.71,0.143,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.16,-0.0594,-0.0398,0.0085,45503.79,361.14,42253.52,42614.66,2889.13
2020-10-01,RS,Tavares,40,2,253,96,5481,5538,4321352,6.8,272,255,17,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.1554,,0.0078,49115.2,361.14,45684.36,46045.5,3069.7
2020-10-02,RS,Tavares,41,2,261,97,5481,5538,4321352,6.8,279,263,16,0.571,3.86,3.71,0.143,3.86,0.0,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.1486,-0.0869,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-03,RS,Tavares,41,2,259,98,5481,5538,4321352,6.8,279,261,18,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.3086,,,0.0077,50379.2,361.14,46767.79,47128.93,3250.27
2020-10-04,RS,Tavares,41,2,260,99,5481,5538,4321352,6.8,279,262,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.1943,,,0.0076,50379.2,361.14,46948.36,47309.5,3069.7
2020-10-05,RS,Tavares,41,2,261,100,5481,5538,4321352,6.8,279,263,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,,,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-06,RS,Tavares,41,2,261,101,5481,5538,4321352,6.8,279,263,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,,,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-07,RS,Tavares,41,2,260,102,5481,5538,4321352,6.8,279,262,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0076,50379.2,361.14,46948.36,47309.5,3069.7
2020-10-08,RS,Tavares,41,2,261,103,5481,5538,4321352,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-09,RS,Tavares,41,2,261,104,5481,5538,4321352,6.8,279,263,16,,,,,,,,,,,,,,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-10,RS,Tavares,41,2,261,105,5481,5538,4321352,6.8,279,263,16,,,,,,,,,,,,,,,0.0076,50379.2,361.14,47128.93,47490.07,2889.13
2020-10-11,RS,Tavares,41,2,262,106,5481,5538,4321352,6.8,279,264,15,,,,,,,,,,,,,,,0.0076,50379.2,361.14,47309.5,47670.64,2708.56
2020-10-13,RS,Tavares,41,2,264,107,5481,5538,4321352,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,50379.2,361.14,47670.64,48031.78,2347.42
2020-10-14,RS,Tavares,41,2,264,108,5481,5538,4321352,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,50379.2,361.14,47670.64,48031.78,2347.42
2020-10-15,RS,Tavares,41,2,263,109,5481,5538,4321352,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,50379.2,361.14,47490.07,47851.21,2527.99
2020-10-16,RS,Tavares,41,2,263,110,5481,5538,4321352,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,50379.2,361.14,47490.07,47851.21,2527.99
2020-10-18,RS,Tavares,41,2,265,111,5481,5538,4321352,6.8,279,267,12,,,,,,,,,,,,,,,0.0075,50379.2,361.14,47851.21,48212.35,2166.85
