date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PI,Floriano,1,0,18,60534,2203909,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,594.7071067499256,0.0,297.3535533749628,297.3535533749628,297.3535533749628
2020-04-20,PI,Floriano,2,0,37,60534,2203909,36.0,72,37,35,,,,,,,,,,,,,,0.0,0.0,1189.4142134998513,0.0,611.2267486040903,611.2267486040903,578.1874648957611
2020-04-21,PI,Floriano,2,0,38,60534,2203909,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,1189.4142134998513,0.0,627.7463904582548,627.7463904582548,561.6678230415964
2020-04-22,PI,Floriano,4,0,77,60534,2203909,36.0,144,77,67,18.0,9.5,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1272.0124227706742,1272.0124227706742,1106.8160042290283
2020-04-23,PI,Floriano,4,0,76,60534,2203909,36.0,144,76,68,18.0,9.666666666666666,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1255.4927809165097,1255.4927809165097,1123.3356460831928
2020-04-24,PI,Floriano,4,0,76,60534,2203909,36.0,144,76,68,18.0,9.666666666666666,,,,,,,,,,,,0.0,0.0,2378.8284269997025,0.0,1255.4927809165097,1255.4927809165097,1123.3356460831928
2020-04-25,PI,Floriano,4,0,75,60534,2203909,36.0,144,75,69,12.0,6.166666666666667,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,2378.8284269997025,0.0,1238.9731390623451,1238.9731390623451,1139.8552879373576
2020-04-26,PI,Floriano,5,0,95,60534,2203909,36.0,180,95,85,18.0,9.333333333333334,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,2973.5355337496285,0.0,1569.3659761456372,1569.3659761456372,1404.169557603991
2020-04-27,PI,Floriano,5,0,96,60534,2203909,36.0,180,96,84,18.0,9.0,,,,1.0,0.7222222222222223,,,,,,,0.0,0.0,2973.5355337496285,0.0,1585.8856179998018,1585.8856179998018,1387.6499157498265
2020-04-28,PI,Floriano,6,0,114,60534,2203909,36.0,216,114,102,18.0,9.666666666666666,,,,1.0,0.8333333333333331,,,,,,,0.0,0.0,3568.242640499554,0.0,1883.2391713747645,1883.2391713747645,1685.0034691247893
2020-04-29,PI,Floriano,7,0,132,60534,2203909,36.0,252,132,120,12.0,6.833333333333333,,,,0.0,0.3888888888888887,,,,1.0,,,0.0,0.0,4162.9497472494795,0.0,2180.5927247497275,2180.5927247497275,1982.3570224997522
2020-04-30,PI,Floriano,7,0,130,60534,2203909,36.0,252,130,122,24.0,14.0,,,,2.0,1.4444444444444446,,,,1.75,,,0.0,0.0,4162.9497472494795,0.0,2147.5534410413984,2147.5534410413984,2015.3963062080813
2020-05-01,PI,Floriano,7,0,133,60534,2203909,36.0,252,133,119,18.0,11.166666666666666,,,,5.0,2.8888888888888893,,,,,-0.3125,,0.0,0.0,4162.9497472494795,0.0,2197.112366603892,2197.112366603892,1965.8373806455877
2020-05-02,PI,Floriano,7,0,136,60534,2203909,36.0,252,136,116,18.0,11.666666666666666,,,,8.0,4.305555555555555,,,,0.75,-0.8125,,0.0,0.0,4162.9497472494795,0.0,2246.6712921663857,2246.6712921663857,1916.2784550830938
2020-05-03,PI,Floriano,9,0,180,60534,2203909,36.0,324,180,144,30.0,17.666666666666668,,,,4.0,2.0,,,,-0.25,,,0.0,0.0,5352.3639607493305,0.0,2973.5355337496285,2973.5355337496285,2378.8284269997025
2020-05-04,PI,Floriano,9,0,181,60534,2203909,36.0,324,181,143,48.0,27.0,,,,5.0,2.694444444444444,,,,-1.5,-0.3125,,0.0,0.0,5352.3639607493305,0.0,2990.055175603793,2990.055175603793,2362.308785145538
2020-05-05,PI,Floriano,10,0,202,60534,2203909,36.0,360,202,158,60.0,32.666666666666664,,,,4.0,2.2777777777777777,,,,-0.75,,,0.0,0.0,5947.071067499257,0.0,3336.9676545412494,3336.9676545412494,2610.103412958007
2020-05-06,PI,Floriano,12,0,236,60534,2203909,36.0,432,236,196,48.0,26.0,,,,2.0,1.6111111111111107,,,,-0.5,,,0.0,0.0,7136.485280999108,0.0,3898.635477582846,3898.635477582846,3237.849803416262
2020-05-07,PI,Floriano,15,0,295,60534,2203909,36.0,540,295,245,48.0,27.333333333333332,,,,1.0,1.305555555555556,,,,0.75,,,0.0,0.0,8920.606601248885,0.0,4873.294346978558,4873.294346978558,4047.3122542703272
2020-05-08,PI,Floriano,17,0,332,60534,2203909,36.0,612,332,280,42.0,25.333333333333332,,,,3.0,2.7222222222222228,,,,2.0,,,0.0,0.0,10110.020814748736,0.0,5484.521095582648,5484.521095582648,4625.499719166089
2020-05-09,PI,Floriano,17,0,336,60534,2203909,36.0,612,336,276,42.0,27.333333333333332,,,,7.0,4.527777777777778,,,,3.25,0.25,,0.0,0.0,10110.020814748736,0.0,5550.599662999306,5550.599662999306,4559.4211517494305
2020-05-10,PI,Floriano,17,0,345,60534,2203909,36.0,612,345,267,54.0,34.833333333333336,,,,10.0,5.888888888888888,,,,4.0,-0.9375,,0.0,0.0,10110.020814748736,0.0,5699.276439686788,5699.276439686788,4410.744375061949
2020-05-11,PI,Floriano,17,0,354,60534,2203909,36.0,612,354,258,78.0,49.0,,,,14.0,8.416666666666666,,,,1.75,-1.75,-0.46875,0.0,0.0,10110.020814748736,0.0,5847.953216374269,5847.953216374269,4262.067598374467
2020-05-12,PI,Floriano,19,0,400,60534,2203909,36.0,684,400,284,90.0,53.166666666666664,,,,19.0,10.972222222222223,,,,-1.75,-2.125,,0.0,0.0,11299.435028248588,0.0,6607.856741665841,6607.856741665841,4691.578286582747
2020-05-13,PI,Floriano,24,0,504,60534,2203909,36.0,864,504,360,108.0,62.666666666666664,,,,14.0,7.916666666666665,,,,-3.75,-1.625,,0.0,0.0,14272.970561998216,0.0,8325.899494498959,8325.899494498959,5947.071067499257
2020-05-14,PI,Floriano,30,0,626,60534,2203909,36.0,1080,626,454,126.0,75.83333333333333,,,,3.0,1.305555555555556,,,,-4.5,,,0.0,0.0,17841.21320249777,0.0,10341.295800707041,10341.295800707041,7499.917401790729
2020-05-15,PI,Floriano,32,0,655,60534,2203909,36.0,1152,655,497,156.0,93.16666666666667,,,,-1.0,-0.22222222222222143,,,,-4.75,,,0.0,0.0,19030.62741599762,0.0,10820.365414477814,10820.365414477814,8210.262001519806
2020-05-16,PI,Floriano,35,0,721,60534,2203909,36.0,1260,721,539,138.0,82.33333333333333,,,,1.0,0.9166666666666679,,,,-4.0,,,0.0,0.0,20814.7487362474,0.0,11910.661776852678,11910.661776852678,8904.08695939472
2020-05-17,PI,Floriano,38,0,809,60534,2203909,36.0,1368,809,559,96.0,56.833333333333336,,,,-5.0,-3.305555555555555,,,,,,,0.0,0.0,22598.870056497177,0.0,13364.390260019163,13364.390260019163,9234.479796478012
2020-05-18,PI,Floriano,45,0,959,60534,2203909,36.0,1620,959,661,84.0,51.833333333333336,,,,-13.0,-7.472222222222222,,,,1.5,,,0.0,0.0,26761.819803746654,0.0,15842.336538143853,15842.336538143853,10919.483265602801
2020-05-19,PI,Floriano,47,0,998,60534,2203909,36.0,1692,998,694,114.0,68.16666666666667,,,,-5.0,-1.5555555555555547,,,,,,,0.0,0.0,27951.234017246505,0.0,16486.60257045627,16486.60257045627,11464.631446790234
2020-05-20,PI,Floriano,46,0,967,60534,2203909,36.0,1656,967,689,96.0,56.0,,,,7.0,6.499999999999999,,,,,-0.4375,,0.0,0.0,27356.52691049658,0.0,15974.49367297717,15974.49367297717,11382.03323751941
2020-05-21,PI,Floriano,46,0,966,60534,2203909,36.0,1656,966,690,78.0,48.333333333333336,,,,11.0,8.666666666666666,,,,,,,0.0,0.0,27356.52691049658,0.0,15957.974031123005,15957.974031123005,11398.552879373576
