date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,SC,São Lourenço do Oeste,1,0,8,24317,4216909,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,328.98795081630135,328.98795081630135,699.0993954846404
2020-03-28,SC,São Lourenço do Oeste,1,0,8,24317,4216909,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,328.98795081630135,328.98795081630135,699.0993954846404
2020-03-29,SC,São Lourenço do Oeste,1,0,9,24317,4216909,25.0,25,9,16,,,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,370.111444668339,370.111444668339,657.9759016326027
2020-03-30,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-03-31,SC,São Lourenço do Oeste,1,0,9,24317,4216909,25.0,25,9,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,370.111444668339,370.111444668339,657.9759016326027
2020-04-01,SC,São Lourenço do Oeste,1,0,9,24317,4216909,25.0,25,9,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,370.111444668339,370.111444668339,657.9759016326027
2020-04-02,SC,São Lourenço do Oeste,1,0,8,24317,4216909,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,328.98795081630135,328.98795081630135,699.0993954846404
2020-04-03,SC,São Lourenço do Oeste,1,0,9,24317,4216909,25.0,25,9,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1028.0873463009418,0.0,370.111444668339,370.111444668339,657.9759016326027
2020-04-04,SC,São Lourenço do Oeste,1,0,9,24317,4216909,25.0,25,9,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,370.111444668339,370.111444668339,657.9759016326027
2020-04-05,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-04-06,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-04-07,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,4.166666666666667,2.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-04-08,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,4.166666666666667,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-04-09,SC,São Lourenço do Oeste,1,0,10,24317,4216909,25.0,25,10,15,4.166666666666667,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,1028.0873463009418,0.0,411.2349385203767,411.2349385203767,616.852407780565
2020-04-10,SC,São Lourenço do Oeste,2,0,21,24317,4216909,25.0,50,21,29,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.25,,,,,,,0.0,0.0,2056.1746926018836,0.0,863.5933708927911,863.5933708927911,1192.5813217090924
2020-04-11,SC,São Lourenço do Oeste,2,0,22,24317,4216909,25.0,50,22,28,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.0,0.0,2056.1746926018836,0.0,904.7168647448287,904.7168647448287,1151.4578278570548
2020-04-12,SC,São Lourenço do Oeste,2,0,23,24317,4216909,25.0,50,23,27,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2056.1746926018836,0.0,945.8403585968664,945.8403585968664,1110.3343340050171
2020-04-13,SC,São Lourenço do Oeste,2,0,24,24317,4216909,25.0,50,24,26,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,2056.1746926018836,0.0,986.963852448904,986.963852448904,1069.2108401529795
2020-04-14,SC,São Lourenço do Oeste,2,0,24,24317,4216909,25.0,50,24,26,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2056.1746926018836,0.0,986.963852448904,986.963852448904,1069.2108401529795
2020-04-15,SC,São Lourenço do Oeste,2,0,24,24317,4216909,25.0,50,24,26,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2056.1746926018836,0.0,986.963852448904,986.963852448904,1069.2108401529795
2020-04-16,SC,São Lourenço do Oeste,2,0,24,24317,4216909,25.0,50,24,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2056.1746926018836,0.0,986.963852448904,986.963852448904,1069.2108401529795
