date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PI,Pedro II,1,1,18,39129,2207900,36.0,36,19,17,,,,,,,,,,,,,,0.05263157894736842,0.027777777777777776,920.0337345702676,25.556492626951876,460.0168672851338,485.57335991208566,434.46037465818193
2020-04-20,PI,Pedro II,1,1,19,39129,2207900,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,920.0337345702676,25.556492626951876,485.57335991208566,511.12985253903753,408.90388203123
2020-04-21,PI,Pedro II,1,1,19,39129,2207900,36.0,36,20,16,,,,,,,,,,,,,,0.05,0.027777777777777776,920.0337345702676,25.556492626951876,485.57335991208566,511.12985253903753,408.90388203123
2020-04-22,PI,Pedro II,1,1,19,39129,2207900,36.0,36,20,16,12.0,6.333333333333333,0.0,6.333333333333333,5.666666666666667,,,,,,,,,0.05,0.027777777777777776,920.0337345702676,25.556492626951876,485.57335991208566,511.12985253903753,408.90388203123
2020-04-23,PI,Pedro II,3,1,57,39129,2207900,36.0,108,58,50,12.0,6.333333333333333,0.0,6.333333333333333,5.666666666666667,,,,,,,,,0.017241379310344827,0.009259259259259259,2760.1012037108026,25.556492626951876,1456.720079736257,1482.276572363209,1277.8246313475938
2020-04-24,PI,Pedro II,3,1,57,39129,2207900,36.0,108,58,50,12.0,6.333333333333333,0.0,6.333333333333333,5.666666666666667,,,,,,,,,0.017241379310344827,0.009259259259259259,2760.1012037108026,25.556492626951876,1456.720079736257,1482.276572363209,1277.8246313475938
2020-04-25,PI,Pedro II,3,1,56,39129,2207900,36.0,108,57,51,12.0,6.333333333333333,0.0,6.333333333333333,5.666666666666667,-2.0,-1.0277777777777777,,,,,,,0.017543859649122806,0.009259259259259259,2760.1012037108026,25.556492626951876,1431.1635871093051,1456.720079736257,1303.3811239745457
2020-04-26,PI,Pedro II,3,1,57,39129,2207900,36.0,108,58,50,0.0,0.0,0.0,0.0,0.0,-1.0,-0.47222222222222215,,,,,,,0.017241379310344827,0.009259259259259259,2760.1012037108026,25.556492626951876,1456.720079736257,1482.276572363209,1277.8246313475938
2020-04-27,PI,Pedro II,3,1,57,39129,2207900,36.0,108,58,50,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-1.0,-0.4166666666666666,,,,,,,0.017241379310344827,0.009259259259259259,2760.1012037108026,25.556492626951876,1456.720079736257,1482.276572363209,1277.8246313475938
2020-04-28,PI,Pedro II,3,1,57,39129,2207900,36.0,108,58,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.0,-0.4166666666666666,,,,,,,0.017241379310344827,0.009259259259259259,2760.1012037108026,25.556492626951876,1456.720079736257,1482.276572363209,1277.8246313475938
