date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Mirinzal,9,2,44,15112,2106805,8.3,75,46,29,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.22222222222222218,-0.16666666666666666,,,,-0.18055555555555558,,,0.043478260869565216,0.02666666666666667,4962.94335627316,132.34515616728427,2911.593435680254,3043.938591847538,1919.004764425622
2020-05-14,MA,Mirinzal,9,2,43,15112,2106805,8.3,75,45,30,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.0,0.0,,,,-0.11805555555555558,,,0.044444444444444446,0.02666666666666667,4962.94335627316,132.34515616728427,2845.4208575966118,2977.7660137638964,1985.1773425092642
2020-05-15,MA,Mirinzal,9,2,43,15112,2106805,8.3,75,45,30,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.44444444444444436,0.25000000000000006,,,,,,,0.044444444444444446,0.02666666666666667,4962.94335627316,132.34515616728427,2845.4208575966118,2977.7660137638964,1985.1773425092642
2020-05-16,MA,Mirinzal,10,2,48,15112,2106805,8.3,83,50,33,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.25,0.13888888888888892,,,,,,,0.04,0.024096385542168676,5492.323980942298,132.34515616728427,3176.283748014823,3308.628904182107,2183.6950767601907
2020-05-17,MA,Mirinzal,12,2,59,15112,2106805,8.3,100,61,39,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.4722222222222223,-0.3055555555555556,,,,0.11805555555555554,,,0.03278688524590164,0.02,6617.257808364214,132.34515616728427,3904.182106934886,4036.5272631021703,2580.7305452620435
2020-05-18,MA,Mirinzal,12,2,59,15112,2106805,8.3,100,61,39,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.19444444444444434,0.13888888888888884,,,,0.05555555555555558,,,0.03278688524590164,0.02,6617.257808364214,132.34515616728427,3904.182106934886,4036.5272631021703,2580.7305452620435
2020-05-19,MA,Mirinzal,12,2,59,15112,2106805,8.3,100,61,39,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.9166666666666665,0.6388888888888888,,,,,-0.01388888888888887,,0.03278688524590164,0.02,6617.257808364214,132.34515616728427,3904.182106934886,4036.5272631021703,2580.7305452620435
2020-05-20,MA,Mirinzal,13,2,63,15112,2106805,8.3,108,65,43,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.4722222222222223,0.4166666666666666,,,,0.2361111111111112,0.08854166666666666,,0.03076923076923077,0.018518518518518517,7146.638433033351,132.34515616728427,4168.872419269454,4301.217575436739,2845.4208575966118
2020-05-21,MA,Mirinzal,14,2,68,15112,2106805,8.3,116,70,46,8.166666666666666,5.0,0.0,5.0,3.166666666666666,0.47222222222222215,0.4166666666666667,,,,0.06250000000000006,,,0.02857142857142857,0.017241379310344827,7676.019057702488,132.34515616728427,4499.735309687665,4632.08046585495,3043.938591847538
2020-05-22,MA,Mirinzal,15,2,73,15112,2106805,8.3,125,75,50,9.666666666666666,6.333333333333333,0.5,6.833333333333333,2.833333333333333,1.138888888888889,0.8333333333333331,,,,0.4097222222222222,-0.0017361111111111258,-0.07725694444444445,0.02666666666666667,0.016,8271.572260455267,132.34515616728427,4830.5982001058765,4962.94335627316,3308.628904182107
2020-05-23,MA,Mirinzal,16,2,78,15112,2106805,8.3,133,80,53,8.333333333333334,5.833333333333333,0.5,6.333333333333333,2.000000000000001,1.1666666666666667,0.8333333333333334,,,,0.2847222222222222,0.02777777777777775,,0.025,0.015037593984962405,8800.952885124405,132.34515616728427,5161.461090524087,5293.806246691371,3507.1466384330333
2020-05-24,MA,Mirinzal,18,2,89,15112,2106805,8.3,149,91,58,9.666666666666666,6.666666666666667,0.5,7.166666666666667,2.499999999999999,2.111111111111111,1.2777777777777777,,,,0.22916666666666669,-0.2204861111111111,,0.02197802197802198,0.013422818791946308,9859.714134462678,132.34515616728427,5889.35944944415,6021.704605611435,3838.009528851244
2020-05-25,MA,Mirinzal,19,5,97,15112,2106805,8.3,158,102,56,13.833333333333334,9.166666666666666,0.5,9.666666666666666,4.166666666666668,1.611111111111111,0.9444444444444445,-0.08333333333333333,0.8611111111111112,0.7499999999999998,0.17361111111111105,-0.1440972222222222,-0.057725694444444434,0.049019607843137254,0.03164556962025317,10455.267337215459,330.86289041821067,6418.740074113288,6749.602964531498,3705.6643726839598
2020-05-26,MA,Mirinzal,19,5,98,15112,2106805,8.3,158,103,55,12.5,8.166666666666666,0.5,8.666666666666666,3.833333333333334,2.055555555555556,1.3055555555555556,-0.08333333333333333,1.2222222222222223,0.8333333333333335,-0.47222222222222227,-0.3888888888888889,,0.04854368932038835,0.03164556962025317,10455.267337215459,330.86289041821067,6484.912652196929,6815.775542615141,3639.4917946003175
2020-05-27,MA,Mirinzal,21,5,108,15112,2106805,8.3,174,113,61,20.833333333333332,12.666666666666666,0.5,13.166666666666666,7.666666666666666,1.861111111111111,1.1666666666666665,-0.05555555555555556,1.111111111111111,0.75,-0.29166666666666663,-0.20312499999999997,,0.04424778761061947,0.028735632183908046,11514.028586553732,330.86289041821067,7146.638433033351,7477.501323451562,4036.5272631021703
2020-05-28,MA,Mirinzal,25,5,128,15112,2106805,8.3,208,133,75,19.333333333333332,12.0,0.0,12.0,7.333333333333332,0.22222222222222202,0.19444444444444464,-0.05555555555555556,0.1388888888888891,0.08333333333333293,-1.3263888888888888,,,0.03759398496240601,0.02403846153846154,13763.896241397564,330.86289041821067,8470.089994706193,8800.952885124405,4962.94335627316
2020-05-29,MA,Mirinzal,25,5,127,15112,2106805,8.3,208,132,76,20.666666666666668,13.666666666666666,0.0,13.666666666666666,7.000000000000002,0.44444444444444436,0.3611111111111113,-0.05555555555555556,0.30555555555555575,0.13888888888888862,-0.6388888888888888,,,0.03787878787878788,0.02403846153846154,13763.896241397564,330.86289041821067,8403.917416622551,8734.780307040763,5029.115934356802
2020-05-30,MA,Mirinzal,33,5,165,15112,2106805,8.3,274,170,104,20.833333333333332,13.666666666666666,0.16666666666666666,13.833333333333332,7.0,-3.25,-1.722222222222222,-0.05555555555555556,-1.7777777777777777,-1.4722222222222223,-0.3402777777777778,,,0.029411764705882353,0.01824817518248175,18131.286394917945,330.86289041821067,10918.475383800953,11249.338274219164,6881.948120698782
2020-05-31,MA,Mirinzal,33,5,169,15112,2106805,8.3,274,174,100,15.166666666666666,10.333333333333334,0.16666666666666666,10.5,4.666666666666666,-0.6944444444444443,-0.22222222222222232,,,,-0.5208333333333333,,,0.028735632183908046,0.01824817518248175,18131.286394917945,330.86289041821067,11183.165696135522,11514.028586553732,6617.257808364214
2020-06-01,MA,Mirinzal,34,5,180,15112,2106805,8.3,282,185,97,15.166666666666666,10.333333333333334,0.16666666666666666,10.5,4.666666666666666,-1.138888888888889,-0.6666666666666666,,,,,,,0.02702702702702703,0.01773049645390071,18660.667019587083,330.86289041821067,11911.064055055585,12241.926945473795,6418.740074113288
2020-06-02,MA,Mirinzal,36,6,190,15112,2106805,8.3,299,196,103,1.3333333333333333,2.3333333333333335,0.16666666666666666,2.5,-1.1666666666666667,-1.6388888888888886,-0.7777777777777777,0.0,-0.7777777777777777,-0.8611111111111109,,,,0.030612244897959183,0.020066889632107024,19785.600847009,397.03546850185285,12572.789835892007,12969.825304393858,6815.775542615141
2020-06-03,MA,Mirinzal,36,6,190,15112,2106805,8.3,299,196,103,15.166666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,4.333333333333334,0.0,0.25,0.0,0.25,-0.25,,,,0.030612244897959183,0.020066889632107024,19785.600847009,397.03546850185285,12572.789835892007,12969.825304393858,6815.775542615141
2020-06-04,MA,Mirinzal,36,6,189,15112,2106805,8.3,299,195,104,13.833333333333334,9.666666666666666,0.3333333333333333,10.0,3.833333333333334,0.0,0.25,-0.027777777777777776,0.2222222222222222,-0.2222222222222222,,,,0.03076923076923077,0.020066889632107024,19785.600847009,397.03546850185285,12506.617257808364,12903.652726310216,6881.948120698782
2020-06-05,MA,Mirinzal,34,6,179,15112,2106805,8.3,282,185,97,11.0,9.0,0.16666666666666666,9.166666666666666,1.833333333333334,2.777777777777778,1.9166666666666667,0.0,1.9166666666666667,0.8611111111111114,,,,0.032432432432432434,0.02127659574468085,18660.667019587083,397.03546850185285,11844.891476971943,12241.926945473795,6418.740074113288
2020-06-06,MA,Mirinzal,44,6,233,15112,2106805,8.3,365,239,126,15.166666666666666,11.833333333333334,0.16666666666666666,12.0,3.166666666666666,-1.8333333333333333,-0.9166666666666665,-0.027777777777777776,-0.9444444444444443,-0.888888888888889,,,,0.02510460251046025,0.01643835616438356,24152.991000529382,397.03546850185285,15418.210693488618,15815.246161990472,8337.744838538909
2020-06-07,MA,Mirinzal,44,7,238,15112,2106805,8.3,365,245,120,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-1.6111111111111114,-0.7499999999999999,-0.08333333333333333,-0.8333333333333333,-0.7777777777777781,-1.2708333333333335,,,0.02857142857142857,0.019178082191780823,24152.991000529382,463.20804658549497,15749.07358390683,16212.281630492324,7940.709370037057
2020-06-08,MA,Mirinzal,44,7,244,15112,2106805,8.3,365,251,114,18.0,13.833333333333334,0.16666666666666666,14.0,4.0,-1.1388888888888888,-0.6666666666666666,-0.05555555555555555,-0.7222222222222222,-0.41666666666666663,,,,0.027888446215139442,0.019178082191780823,24152.991000529382,463.20804658549497,16146.109052408681,16609.317098994175,7543.673901535204
2020-06-09,MA,Mirinzal,47,7,261,15112,2106805,8.3,390,268,122,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,-2.3055555555555554,-1.3611111111111114,-0.05555555555555555,-1.416666666666667,-0.8888888888888884,,,,0.026119402985074626,0.017948717948717947,25807.305452620432,463.20804658549497,17271.0428798306,17734.250926416094,8073.054526204341
2020-06-10,MA,Mirinzal,47,6,260,15112,2106805,8.3,390,266,124,4.166666666666667,5.166666666666667,-0.16666666666666666,5.0,-0.833333333333333,-0.9166666666666666,-0.3611111111111113,,,,,,,0.022556390977443608,0.015384615384615385,25807.305452620432,397.03546850185285,17204.870301746956,17601.90577024881,8205.399682371624
2020-06-11,MA,Mirinzal,47,7,262,15112,2106805,8.3,390,269,121,4.166666666666667,5.0,-0.16666666666666666,4.833333333333333,-0.6666666666666661,-1.138888888888889,-0.5555555555555557,-0.05555555555555555,-0.6111111111111113,-0.5277777777777778,,,,0.026022304832713755,0.017948717948717947,25807.305452620432,463.20804658549497,17337.21545791424,17800.423504499737,8006.881948120699
2020-06-12,MA,Mirinzal,47,6,264,15112,2106805,8.3,390,270,120,1.3333333333333333,3.6666666666666665,-0.16666666666666666,3.5,-2.166666666666667,2.5277777777777772,1.9166666666666667,,,,,,,0.022222222222222223,0.015384615384615385,25807.305452620432,397.03546850185285,17469.560614081525,17866.59608258338,7940.709370037057
2020-06-13,MA,Mirinzal,47,6,269,15112,2106805,8.3,390,275,115,9.666666666666666,9.666666666666666,0.0,9.666666666666666,0.0,4.138888888888888,2.694444444444444,,,,,,,0.02181818181818182,0.015384615384615385,25807.305452620432,397.03546850185285,17800.423504499737,18197.458973001587,7609.846479618846
2020-06-14,MA,Mirinzal,47,6,274,15112,2106805,8.3,390,280,110,11.166666666666666,10.5,-0.16666666666666666,10.333333333333334,0.8333333333333321,4.138888888888888,2.638888888888889,,,,-0.22916666666666657,,,0.02142857142857143,0.015384615384615385,25807.305452620432,397.03546850185285,18131.286394917945,18528.3218634198,7278.983589200635
2020-06-15,MA,Mirinzal,48,6,283,15112,2106805,8.3,398,289,109,19.333333333333332,16.666666666666668,0.0,16.666666666666668,2.6666666666666643,4.388888888888889,2.8333333333333335,,,,-0.7569444444444444,,,0.020761245674740483,0.01507537688442211,26336.68607728957,397.03546850185285,18726.839597670725,19123.87506617258,7212.8110111169935
2020-06-16,MA,Mirinzal,54,6,318,15112,2106805,8.3,448,324,124,29.0,21.333333333333332,0.0,21.333333333333332,7.666666666666668,1.611111111111111,1.0,,,,,,,0.018518518518518517,0.013392857142857142,29645.314981471678,397.03546850185285,21042.8798305982,21439.915299100052,8205.399682371624
2020-06-17,MA,Mirinzal,55,6,325,15112,2106805,8.3,457,331,126,29.0,20.833333333333332,0.0,20.833333333333332,8.166666666666668,1.111111111111111,0.638888888888889,,,,,,,0.01812688821752266,0.01312910284463895,30240.86818422446,397.03546850185285,21506.087877183694,21903.123345685548,8337.744838538909
2020-06-18,MA,Mirinzal,61,6,364,15112,2106805,8.3,506,370,136,27.666666666666668,20.666666666666668,0.0,20.666666666666668,7.0,,,,,,,,,0.016216216216216217,0.011857707509881422,33483.32451032292,397.03546850185285,24086.81842244574,24483.85389094759,8999.47061937533
2020-06-19,MA,Mirinzal,68,6,397,15112,2106805,8.3,564,403,161,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,,,,,,,,,0.01488833746898263,0.010638297872340425,37321.334039174166,397.03546850185285,26270.51349920593,26667.548967707782,10653.785071466384
2020-06-20,MA,Mirinzal,68,6,399,15112,2106805,8.3,564,405,159,17.833333333333332,14.333333333333334,0.0,14.333333333333334,3.4999999999999982,,,,,,,,,0.014814814814814815,0.010638297872340425,37321.334039174166,397.03546850185285,26402.858655373213,26799.894123875067,10521.4399152991
2020-06-21,MA,Mirinzal,68,6,407,15112,2106805,8.3,564,413,151,,,,,,,,,,,,,,0.014527845036319613,0.010638297872340425,37321.334039174166,397.03546850185285,26932.23928004235,27329.274748544205,9992.059290629963
2020-06-22,MA,Mirinzal,68,6,412,15112,2106805,8.3,564,418,146,,,,,,,,,,,,,,0.014354066985645933,0.010638297872340425,37321.334039174166,397.03546850185285,27263.102170460563,27660.137638962413,9661.196400211753
2020-06-23,MA,Mirinzal,68,6,411,15112,2106805,8.3,564,417,147,,,,,,,,,,,,,,0.014388489208633094,0.010638297872340425,37321.334039174166,397.03546850185285,27196.92959237692,27593.96506087877,9727.368978295395
