date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-19,RJ,Miguel Pereira,1,1,2,25793,3302908,9.8,10,3,7,,,,,,,,,,,,,,0.3333333333333333,0.1,387.70208971426354,38.77020897142636,77.54041794285271,116.31062691427907,271.3914627999845
2020-03-21,RJ,Miguel Pereira,1,1,2,25793,3302908,9.8,10,3,7,,,,,,,,,,,,,,0.3333333333333333,0.1,387.70208971426354,38.77020897142636,77.54041794285271,116.31062691427907,271.3914627999845
2020-03-22,RJ,Miguel Pereira,1,1,2,25793,3302908,9.8,10,3,7,,,,,,,,,,,,,,0.3333333333333333,0.1,387.70208971426354,38.77020897142636,77.54041794285271,116.31062691427907,271.3914627999845
2020-03-23,RJ,Miguel Pereira,1,1,2,25793,3302908,9.8,10,3,7,,,,,,,,,,,,,,0.3333333333333333,0.1,387.70208971426354,38.77020897142636,77.54041794285271,116.31062691427907,271.3914627999845
2020-03-24,RJ,Miguel Pereira,1,1,2,25793,3302908,9.8,10,3,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.3333333333333333,0.1,387.70208971426354,38.77020897142636,77.54041794285271,116.31062691427907,271.3914627999845
2020-03-25,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-03-26,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-03-27,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-03-28,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-03-29,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-03-30,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-03-31,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-04-01,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-04-02,RJ,Miguel Pereira,1,1,3,25793,3302908,9.8,10,4,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1,387.70208971426354,38.77020897142636,116.31062691427907,155.08083588570543,232.62125382855814
2020-04-03,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-04,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-05,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-06,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-07,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,,0.1388888888888889,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-08,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,,0.1388888888888889,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-09,RJ,Miguel Pereira,1,1,4,25793,3302908,9.8,10,5,5,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,,,,,,,,,0.2,0.1,387.70208971426354,38.77020897142636,155.08083588570543,193.85104485713177,193.85104485713177
2020-04-10,RJ,Miguel Pereira,2,1,8,25793,3302908,9.8,20,9,11,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,-0.02777777777777779,0.05555555555555556,,,,,,,0.1111111111111111,0.05,775.4041794285271,38.77020897142636,310.16167177141085,348.9318807428372,426.4722986856899
2020-04-11,RJ,Miguel Pereira,2,1,9,25793,3302908,9.8,20,10,10,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,0.5277777777777777,0.25,,,,,,,0.1,0.05,775.4041794285271,38.77020897142636,348.9318807428372,387.70208971426354,387.70208971426354
2020-04-12,RJ,Miguel Pereira,2,1,9,25793,3302908,9.8,20,10,10,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,0.5277777777777777,0.27777777777777773,,,,,,,0.1,0.05,775.4041794285271,38.77020897142636,348.9318807428372,387.70208971426354,387.70208971426354
2020-04-13,RJ,Miguel Pereira,2,1,10,25793,3302908,9.8,20,11,9,1.5,1.0,0.0,1.0,0.5,0.5277777777777777,0.25,,,,0.0,,,0.09090909090909091,0.05,775.4041794285271,38.77020897142636,387.70208971426354,426.4722986856899,348.9318807428372
2020-04-14,RJ,Miguel Pereira,2,1,10,25793,3302908,9.8,20,11,9,4.833333333333333,2.3333333333333335,0.0,2.3333333333333335,2.4999999999999996,0.5277777777777777,0.25,,,,-0.055555555555555525,,,0.09090909090909091,0.05,775.4041794285271,38.77020897142636,387.70208971426354,426.4722986856899,348.9318807428372
2020-04-15,RJ,Miguel Pereira,2,1,10,25793,3302908,9.8,20,11,9,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.5277777777777777,0.27777777777777773,,,,-0.26388888888888884,,,0.09090909090909091,0.05,775.4041794285271,38.77020897142636,387.70208971426354,426.4722986856899,348.9318807428372
2020-04-16,RJ,Miguel Pereira,3,1,14,25793,3302908,9.8,29,15,14,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.3055555555555556,0.16666666666666666,,,,-0.26388888888888884,,,0.06666666666666667,0.034482758620689655,1124.3360601713644,38.77020897142636,542.782925599969,581.5531345713954,542.782925599969
2020-04-17,RJ,Miguel Pereira,5,1,23,25793,3302908,9.8,49,24,25,4.833333333333333,2.5,0.0,2.5,2.333333333333333,-0.5277777777777777,-0.1666666666666667,,,,-0.1944444444444444,,,0.041666666666666664,0.02040816326530612,1899.7402395998915,38.77020897142636,891.7148063428062,930.4850153142326,969.2552242856589
2020-04-18,RJ,Miguel Pereira,5,1,24,25793,3302908,9.8,49,25,24,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.5277777777777777,-0.2222222222222222,,,,-0.13888888888888887,,,0.04,0.02040816326530612,1899.7402395998915,38.77020897142636,930.4850153142326,969.2552242856589,930.4850153142326
2020-04-19,RJ,Miguel Pereira,5,1,25,25793,3302908,9.8,49,26,23,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,-0.24999999999999992,-0.11111111111111112,,,,,,,0.038461538461538464,0.02040816326530612,1899.7402395998915,38.77020897142636,969.2552242856589,1008.0254332570853,891.7148063428062
2020-04-20,RJ,Miguel Pereira,5,1,25,25793,3302908,9.8,49,26,23,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.24999999999999992,-0.11111111111111112,,,,,,,0.038461538461538464,0.02040816326530612,1899.7402395998915,38.77020897142636,969.2552242856589,1008.0254332570853,891.7148063428062
2020-04-21,RJ,Miguel Pereira,5,1,26,25793,3302908,9.8,49,27,22,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,-0.24999999999999992,-0.13888888888888887,,,,,,,0.037037037037037035,0.02040816326530612,1899.7402395998915,38.77020897142636,1008.0254332570853,1046.7956422285117,852.9445973713798
2020-04-22,RJ,Miguel Pereira,5,1,26,25793,3302908,9.8,49,27,22,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.0,-0.055555555555555546,,,,,,,0.037037037037037035,0.02040816326530612,1899.7402395998915,38.77020897142636,1008.0254332570853,1046.7956422285117,852.9445973713798
2020-04-23,RJ,Miguel Pereira,6,1,31,25793,3302908,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.0,-0.08333333333333331,,,,,,,0.03125,0.01694915254237288,2287.442329314155,38.77020897142636,1201.876478114217,1240.6466870856434,1046.7956422285117
2020-04-24,RJ,Miguel Pereira,6,1,31,25793,3302908,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.24999999999999997,0.055555555555555546,,,,,,,0.03125,0.01694915254237288,2287.442329314155,38.77020897142636,1201.876478114217,1240.6466870856434,1046.7956422285117
2020-04-25,RJ,Miguel Pereira,7,1,36,25793,3302908,9.8,69,37,32,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,-0.3055555555555556,-0.16666666666666666,,,,,,,0.02702702702702703,0.014492753623188406,2675.1444190284187,38.77020897142636,1395.727522971349,1434.497731942775,1240.6466870856434
2020-04-26,RJ,Miguel Pereira,7,1,36,25793,3302908,9.8,69,37,32,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,-0.3055555555555556,-0.13888888888888887,,,,-0.06944444444444445,,,0.02702702702702703,0.014492753623188406,2675.1444190284187,38.77020897142636,1395.727522971349,1434.497731942775,1240.6466870856434
2020-04-27,RJ,Miguel Pereira,7,1,37,25793,3302908,9.8,69,38,31,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,-0.02777777777777783,0.02777777777777779,,,,,,,0.02631578947368421,0.014492753623188406,2675.1444190284187,38.77020897142636,1434.497731942775,1473.2679409142015,1201.876478114217
2020-04-28,RJ,Miguel Pereira,7,1,36,25793,3302908,9.8,69,37,32,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.02777777777777783,0.0833333333333333,,,,,,,0.02702702702702703,0.014492753623188406,2675.1444190284187,38.77020897142636,1395.727522971349,1434.497731942775,1240.6466870856434
2020-04-29,RJ,Miguel Pereira,7,1,36,25793,3302908,9.8,69,37,32,1.5,1.0,0.0,1.0,0.5,0.24999999999999997,0.22222222222222218,,,,,,,0.02702702702702703,0.014492753623188406,2675.1444190284187,38.77020897142636,1395.727522971349,1434.497731942775,1240.6466870856434
2020-04-30,RJ,Miguel Pereira,8,1,40,25793,3302908,9.8,78,41,37,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,-0.24999999999999997,-0.02777777777777779,,,,,,,0.024390243902439025,0.01282051282051282,3024.076299771256,38.77020897142636,1550.8083588570541,1589.5785678284806,1434.497731942775
2020-05-01,RJ,Miguel Pereira,8,1,41,25793,3302908,9.8,78,42,36,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,0.02777777777777779,0.05555555555555556,,,,-0.19444444444444445,,,0.023809523809523808,0.01282051282051282,3024.076299771256,38.77020897142636,1589.5785678284806,1628.348776799907,1395.727522971349
2020-05-02,RJ,Miguel Pereira,8,1,42,25793,3302908,9.8,78,43,35,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,0.02777777777777779,0.0,,,,,,,0.023255813953488372,0.01282051282051282,3024.076299771256,38.77020897142636,1628.348776799907,1667.1189857713332,1356.9573139999225
2020-05-03,RJ,Miguel Pereira,9,1,49,25793,3302908,9.8,88,50,38,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.5277777777777778,-0.3611111111111111,,,,9.540979117872439e-18,,,0.02,0.011363636363636364,3411.7783894855193,38.77020897142636,1899.7402395998915,1938.5104485713177,1473.2679409142015
2020-05-04,RJ,Miguel Pereira,9,1,49,25793,3302908,9.8,88,50,38,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,-0.24999999999999997,-0.19444444444444442,,,,0.0625,,,0.02,0.011363636363636364,3411.7783894855193,38.77020897142636,1899.7402395998915,1938.5104485713177,1473.2679409142015
2020-05-05,RJ,Miguel Pereira,9,1,49,25793,3302908,9.8,88,50,38,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,0.02777777777777783,0.0,,,,,,,0.02,0.011363636363636364,3411.7783894855193,38.77020897142636,1899.7402395998915,1938.5104485713177,1473.2679409142015
2020-05-06,RJ,Miguel Pereira,9,1,48,25793,3302908,9.8,88,49,39,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,0.2777777777777778,0.19444444444444445,,,,,-0.015625,,0.02040816326530612,0.011363636363636364,3411.7783894855193,38.77020897142636,1860.970030628465,1899.7402395998915,1512.038149885628
2020-05-07,RJ,Miguel Pereira,9,1,48,25793,3302908,9.8,88,49,39,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,0.2777777777777778,0.2222222222222222,,,,,,,0.02040816326530612,0.011363636363636364,3411.7783894855193,38.77020897142636,1860.970030628465,1899.7402395998915,1512.038149885628
2020-05-08,RJ,Miguel Pereira,9,1,48,25793,3302908,9.8,88,49,39,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,0.5555555555555555,0.3888888888888889,,,,0.0,,,0.02040816326530612,0.011363636363636364,3411.7783894855193,38.77020897142636,1860.970030628465,1899.7402395998915,1512.038149885628
2020-05-09,RJ,Miguel Pereira,9,1,48,25793,3302908,9.8,88,49,39,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,,,,,,-0.1388888888888889,,,0.02040816326530612,0.011363636363636364,3411.7783894855193,38.77020897142636,1860.970030628465,1899.7402395998915,1512.038149885628
2020-05-10,RJ,Miguel Pereira,10,1,55,25793,3302908,9.8,98,56,42,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.2777777777777778,0.19444444444444442,,,,-0.20833333333333331,,,0.017857142857142856,0.01020408163265306,3799.480479199783,38.77020897142636,2132.3614934284496,2171.131702399876,1628.348776799907
2020-05-11,RJ,Miguel Pereira,11,1,62,25793,3302908,9.8,108,63,45,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,-0.2777777777777778,-0.13888888888888887,,,,,,,0.015873015873015872,0.009259259259259259,4187.182568914047,38.77020897142636,2403.752956228434,2442.5231651998606,1744.659403714186
2020-05-12,RJ,Miguel Pereira,11,1,63,25793,3302908,9.8,108,64,44,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,-0.2777777777777778,-0.2222222222222222,,,,-0.2777777777777778,,,0.015625,0.009259259259259259,4187.182568914047,38.77020897142636,2442.5231651998606,2481.293374171287,1705.8891947427596
