Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,Mutum,1,0,4,11,26979,27231,3144003,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,257.06,0.0,146.89,146.89,110.17
2020-05-10,MG,Mutum,1,0,4,12,26979,27231,3144003,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,257.06,0.0,146.89,146.89,110.17
2020-05-11,MG,Mutum,1,0,4,13,26979,27231,3144003,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,257.06,0.0,146.89,146.89,110.17
2020-05-12,MG,Mutum,2,0,8,14,26979,27231,3144003,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0217,,0.0,514.12,0.0,293.78,293.78,220.34
2020-05-13,MG,Mutum,2,0,8,15,26979,27231,3144003,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,0.0114,,0.0,514.12,0.0,293.78,293.78,220.34
2020-05-14,MG,Mutum,2,0,8,16,26979,27231,3144003,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,,0.0,514.12,0.0,293.78,293.78,220.34
2020-05-15,MG,Mutum,3,0,11,17,26979,27231,3144003,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0354,0.0462,0.0,734.46,0.0,403.95,403.95,330.51
2020-05-16,MG,Mutum,3,0,11,18,26979,27231,3144003,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.0514,0.056,0.0295,0.0,734.46,0.0,403.95,403.95,330.51
2020-05-17,MG,Mutum,3,0,12,19,26979,27231,3144003,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.429,0.257,0.0,0.257,0.171,0.131,0.209,0.0279,0.0,734.46,0.0,440.67,440.67,293.78
2020-05-18,MG,Mutum,3,0,12,20,26979,27231,3144003,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,0.429,0.257,0.0,0.257,0.171,0.166,0.159,0.0181,0.0,734.46,0.0,440.67,440.67,293.78
2020-05-19,MG,Mutum,3,0,12,21,26979,27231,3144003,6.8,20,12,8,0.571,4.0,2.43,0.0,2.43,1.57,0.629,0.371,0.0,0.371,0.257,1.01,0.151,0.0142,0.0,734.46,0.0,440.67,440.67,293.78
2020-05-20,MG,Mutum,3,0,12,22,26979,27231,3144003,6.8,20,12,8,0.571,4.0,2.43,0.0,2.43,1.57,0.629,0.371,0.0,0.371,0.257,0.846,0.126,-0.1182,0.0,734.46,0.0,440.67,440.67,293.78
2020-05-21,MG,Mutum,5,0,20,23,26979,27231,3144003,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,5.26,3.29,0.0,3.29,1.97,0.806,0.127,-0.0859,0.0,1248.58,0.0,734.46,734.46,514.12
2020-05-22,MG,Mutum,7,0,28,24,26979,27231,3144003,6.8,48,28,20,0.571,4.0,2.43,0.0,2.43,1.57,4.66,2.91,0.0,2.91,1.74,0.76,-0.3817,-0.1182,0.0,1762.7,0.0,1028.24,1028.24,734.46
2020-05-23,MG,Mutum,7,0,28,25,26979,27231,3144003,6.8,48,28,20,4.29,29.14,18.14,0.0,18.14,11.0,4.46,2.77,0.0,2.77,1.69,0.8,-0.2709,-0.1095,0.0,1762.7,0.0,1028.24,1028.24,734.46
2020-05-24,MG,Mutum,7,0,29,26,26979,27231,3144003,6.8,48,29,19,4.0,27.29,17.0,0.0,17.0,10.29,4.43,2.74,0.0,2.74,1.69,-0.8971,-0.44,-0.1099,0.0,1762.7,0.0,1064.96,1064.96,697.73
2020-05-25,MG,Mutum,7,0,29,27,26979,27231,3144003,6.8,48,29,19,3.86,26.29,16.29,0.0,16.29,10.0,4.63,2.8,0.0,2.8,1.83,-0.5086,-0.4217,0.0843,0.0,1762.7,0.0,1064.96,1064.96,697.73
2020-05-26,MG,Mutum,33,0,139,28,26979,27231,3144003,6.8,224,139,85,3.86,26.14,16.14,0.0,16.14,10.0,0.771,0.457,0.0,0.457,0.314,-1.3943,-0.4229,0.0313,0.0,8225.92,0.0,5104.48,5104.48,3121.44
2020-05-27,MG,Mutum,31,0,131,29,26979,27231,3144003,6.8,211,131,80,4.0,27.14,16.43,0.0,16.43,10.71,2.11,1.46,0.0,1.46,0.657,-1.3486,0.04,0.178,0.0,7748.52,0.0,4810.69,4810.69,2937.83
2020-05-28,MG,Mutum,32,0,134,30,26979,27231,3144003,6.8,218,134,84,4.86,33.0,20.43,0.0,20.43,12.57,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-1.3143,-0.1143,0.163,0.0,8005.58,0.0,4920.86,4920.86,3084.72
2020-05-29,MG,Mutum,34,0,141,31,26979,27231,3144003,6.8,231,141,90,5.57,37.86,24.29,0.0,24.29,13.57,-2.3143,-1.3143,0.0,-1.3143,-1.0,-0.6971,0.448,0.153,0.0,8482.98,0.0,5177.92,5177.92,3305.06
2020-05-30,MG,Mutum,35,0,143,32,26979,27231,3144003,6.8,238,143,95,2.0,13.71,9.14,0.0,9.14,4.57,-1.9429,-0.9714,0.0,-0.9714,-0.9714,-1.08,0.393,0.0416,0.0,8740.04,0.0,5251.37,5251.37,3488.67
2020-05-31,MG,Mutum,41,0,172,33,26979,27231,3144003,6.8,279,172,107,2.14,14.57,9.57,0.0,9.57,5.0,-2.7143,-1.4857,0.0,-1.4857,-1.2286,0.846,0.341,0.0891,0.0,10245.68,0.0,6316.33,6316.33,3929.35
2020-06-01,MG,Mutum,46,0,199,34,26979,27231,3144003,6.8,313,199,114,2.57,17.43,11.57,0.0,11.57,5.86,-3.2857,-1.8571,0.0,-1.8571,-1.4286,0.617,0.248,-0.1463,0.0,11494.25,0.0,7307.85,7307.85,4186.41
2020-06-02,MG,Mutum,47,0,203,35,26979,27231,3144003,6.8,320,203,117,2.86,19.43,13.0,0.0,13.0,6.43,1.71,1.37,0.0,1.37,0.343,0.389,0.331,-0.1143,0.0,11751.31,0.0,7454.74,7454.74,4296.57
2020-06-03,MG,Mutum,46,0,198,36,26979,27231,3144003,6.8,313,198,115,3.14,21.43,15.0,0.0,15.0,6.43,0.771,0.829,0.0,0.829,-0.0571,0.543,-0.2834,-0.096,0.0,11494.25,0.0,7271.12,7271.12,4223.13
2020-06-04,MG,Mutum,50,0,215,37,26979,27231,3144003,6.8,340,215,125,3.29,22.29,16.0,0.0,16.0,6.29,0.0,0.314,0.0,0.314,-0.3143,0.577,-0.1783,-0.0885,0.0,12485.77,0.0,7895.41,7895.41,4590.36
2020-06-05,MG,Mutum,54,0,232,38,26979,27231,3144003,6.8,367,232,135,2.71,18.43,13.71,0.0,13.71,4.71,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.1394,-0.0971,0.0,13477.29,0.0,8519.7,8519.7,4957.59
2020-06-06,MG,Mutum,57,0,248,39,26979,27231,3144003,6.8,388,248,140,2.57,17.43,13.14,0.0,13.14,4.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.2743,-0.1943,0.0839,0.0,14248.47,0.0,9107.27,9107.27,5141.2
2020-06-07,MG,Mutum,64,0,284,40,26979,27231,3144003,6.8,435,284,151,2.86,19.43,14.43,0.0,14.43,5.0,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.3086,-0.1543,0.0439,0.0,15974.44,0.0,10429.29,10429.29,5545.15
2020-06-08,MG,Mutum,65,0,295,41,26979,27231,3144003,6.8,442,295,147,2.86,19.43,14.86,0.0,14.86,4.57,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.4286,0.136,0.0526,0.0,16231.5,0.0,10833.24,10833.24,5398.26
2020-06-09,MG,Mutum,65,0,295,42,26979,27231,3144003,6.8,442,295,147,2.43,16.57,13.57,0.0,13.57,3.0,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.1943,0.0411,0.0779,0.0,16231.5,0.0,10833.24,10833.24,5398.26
2020-06-10,MG,Mutum,66,0,299,43,26979,27231,3144003,6.8,449,299,150,2.29,15.43,13.29,0.0,13.29,2.14,-2.1429,-1.1143,0.0,-1.1143,-1.0286,0.109,0.123,0.0482,0.0,16488.56,0.0,10980.13,10980.13,5508.43
2020-06-11,MG,Mutum,70,0,319,44,26979,27231,3144003,6.8,476,319,157,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.0686,0.195,-0.0251,0.0,17480.08,0.0,11714.59,11714.59,5765.49
2020-06-12,MG,Mutum,71,0,327,45,26979,27231,3144003,6.8,483,327,156,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.309,0.0869,0.0098,0.0,17737.14,0.0,12008.37,12008.37,5728.77
2020-06-13,MG,Mutum,73,0,341,46,26979,27231,3144003,6.8,496,341,155,1.86,12.57,11.43,0.0,11.43,1.14,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.549,0.0103,-0.0309,0.0,18214.53,0.0,12522.49,12522.49,5692.04
2020-06-14,MG,Mutum,74,0,353,47,26979,27231,3144003,6.8,503,353,150,2.0,13.57,12.43,0.0,12.43,1.14,0.0,-0.2571,0.0,-0.2571,0.257,0.24,0.0903,-0.0535,0.0,18471.59,0.0,12963.17,12963.17,5508.43
2020-06-15,MG,Mutum,74,0,357,48,26979,27231,3144003,6.8,503,357,146,1.57,10.71,10.86,0.0,10.86,-0.1429,0.6,0.143,0.0,0.143,0.457,0.16,-0.0309,-0.0117,0.0,18471.59,0.0,13110.06,13110.06,5361.54
2020-06-16,MG,Mutum,78,0,375,49,26979,27231,3144003,6.8,530,375,155,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,-0.3143,0.0,-0.3143,0.143,0.383,-0.072,-0.0007,0.0,19463.11,0.0,13771.07,13771.07,5692.04
2020-06-17,MG,Mutum,80,0,386,50,26979,27231,3144003,6.8,544,386,158,1.71,11.71,9.57,0.0,9.57,2.14,0.2,-0.0571,0.0,-0.0571,0.257,0.154,0.0286,-0.035,0.0,19977.23,0.0,14175.02,14175.02,5802.21
2020-06-18,MG,Mutum,81,0,395,51,26979,27231,3144003,6.8,551,395,156,1.71,11.71,9.86,0.0,9.86,1.86,0.971,0.4,0.0,0.4,0.571,0.189,0.0069,0.0032,0.0,20234.29,0.0,14505.53,14505.53,5728.77
2020-06-19,MG,Mutum,81,0,387,52,26979,27231,3144003,6.8,551,387,164,2.14,14.57,12.14,0.0,12.14,2.43,0.771,0.486,0.0,0.486,0.286,0.383,-0.0846,-0.0101,0.0,20234.29,0.0,14211.74,14211.74,6022.55
2020-06-20,MG,Mutum,85,0,408,53,26979,27231,3144003,6.8,578,408,170,2.29,15.57,12.86,0.0,12.86,2.71,1.54,1.03,0.0,1.03,0.514,0.194,-0.0149,-0.0334,0.0,21225.81,0.0,14982.92,14982.92,6242.88
2020-06-21,MG,Mutum,86,0,422,54,26979,27231,3144003,6.8,585,422,163,2.0,13.57,11.0,0.0,11.0,2.57,1.74,1.29,0.0,1.29,0.457,-0.04,-0.1223,-0.0233,0.0,21482.87,0.0,15497.04,15497.04,5985.82
2020-06-22,MG,Mutum,89,0,442,55,26979,27231,3144003,6.8,605,442,163,2.86,19.43,14.71,0.0,14.71,4.71,1.17,0.829,0.0,0.829,0.343,0.08,-0.1383,0.0137,0.0,22217.33,0.0,16231.5,16231.5,5985.82
2020-06-23,MG,Mutum,94,0,465,56,26979,27231,3144003,6.8,639,465,174,3.0,20.43,16.29,0.0,16.29,4.14,0.771,0.457,0.0,0.457,0.314,-0.4229,-0.1097,-0.0144,0.0,23465.9,0.0,17076.13,17076.13,6389.78
2020-06-24,MG,Mutum,94,0,463,57,26979,27231,3144003,6.8,639,463,176,3.0,20.43,16.29,0.0,16.29,4.14,1.17,0.886,0.0,0.886,0.286,-0.3086,-0.016,0.0489,0.0,23465.9,0.0,17002.68,17002.68,6463.22
2020-06-25,MG,Mutum,101,0,498,58,26979,27231,3144003,6.8,687,498,189,2.86,19.43,15.14,0.0,15.14,4.29,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.3543,-0.0869,0.0306,0.0,25228.6,0.0,18287.98,18287.98,6940.62
2020-06-26,MG,Mutum,102,0,501,59,26979,27231,3144003,6.8,694,501,193,2.86,19.43,15.43,0.0,15.43,4.0,0.2,0.286,0.0,0.286,-0.0857,-0.12,0.122,0.0441,0.0,25485.66,0.0,18398.15,18398.15,7087.51
2020-06-27,MG,Mutum,106,0,522,60,26979,27231,3144003,6.8,721,522,199,2.43,16.57,14.14,0.0,14.14,2.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3543,0.0149,0.0021,0.0,26477.18,0.0,19169.33,19169.33,7307.85
2020-06-28,MG,Mutum,106,0,528,61,26979,27231,3144003,6.8,721,528,193,3.14,21.43,17.71,0.0,17.71,3.71,0.171,0.429,0.0,0.429,-0.2571,0.189,0.111,0.0366,0.0,26477.18,0.0,19389.67,19389.67,7087.51
2020-06-29,MG,Mutum,109,0,550,62,26979,27231,3144003,6.8,741,550,191,2.57,17.43,14.57,0.0,14.57,2.86,-0.6,-0.1429,0.0286,-0.1143,-0.4857,-0.2343,-0.0057,-0.0379,0.0,27211.63,0.0,20197.57,20197.57,7014.06
2020-06-30,MG,Mutum,111,0,564,63,26979,27231,3144003,6.8,755,564,191,3.0,20.29,17.29,0.0,17.29,3.0,0.371,0.486,0.0286,0.514,-0.1429,0.2,0.096,0.0187,0.0,27725.75,0.0,20711.69,20711.69,7014.06
2020-07-01,MG,Mutum,116,0,587,64,26979,27231,3144003,6.8,789,587,202,2.43,16.43,14.71,0.143,14.86,1.57,-0.9714,-0.4286,0.0571,-0.3714,-0.6,-0.1486,-0.0674,-0.0318,0.0,28974.33,0.0,21556.31,21556.31,7418.02
2020-07-02,MG,Mutum,119,0,600,65,26979,27231,3144003,6.8,809,600,209,2.71,18.43,16.57,0.143,16.71,1.71,0.4,0.543,0.0571,0.6,-0.2,0.126,0.109,0.0149,0.0,29708.79,0.0,22033.71,22033.71,7675.08
2020-07-03,MG,Mutum,123,0,622,66,26979,27231,3144003,6.8,836,622,214,2.43,16.57,15.57,0.286,15.86,0.714,-0.5714,-0.2286,0.0571,-0.1714,-0.4,-0.1486,-0.048,-0.0277,0.0,30700.3,0.0,22841.61,22841.61,7858.69
2020-07-04,MG,Mutum,123,1,625,67,26979,27231,3144003,6.8,836,626,210,2.86,19.43,17.29,0.286,17.57,1.86,0.0286,0.257,0.0286,0.286,-0.2571,0.309,0.0686,0.0146,0.0016,30700.3,36.72,22951.78,22988.51,7711.8
2020-07-05,MG,Mutum,125,1,644,68,26979,27231,3144003,6.8,850,645,205,2.57,17.43,16.14,0.286,16.43,1.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.04,-0.0423,-0.0512,0.0016,31214.42,36.72,23649.52,23686.24,7528.18
2020-07-06,MG,Mutum,126,2,659,69,26979,27231,3144003,6.8,857,661,196,2.43,16.57,16.0,0.286,16.29,0.286,0.571,0.514,-0.0286,0.486,0.0857,0.194,0.0057,-0.0107,0.003,31471.48,73.45,24200.36,24273.81,7197.68
2020-07-07,MG,Mutum,131,2,685,70,26979,27231,3144003,6.8,891,687,204,2.43,16.57,15.86,0.286,16.14,0.429,0.2,0.371,-0.0286,0.343,-0.1429,-0.0857,-0.1474,-0.0432,0.0029,32720.06,73.45,25155.15,25228.6,7491.46
2020-07-08,MG,Mutum,134,2,700,71,26979,27231,3144003,6.8,911,702,209,2.86,19.43,18.14,0.143,18.29,1.14,0.4,0.457,-0.0571,0.4,0.0,-0.12,-0.1017,0.0011,0.0028,33454.52,73.45,25706.0,25779.44,7675.08
2020-07-09,MG,Mutum,136,2,712,72,26979,27231,3144003,6.8,925,714,211,3.0,20.43,19.14,0.143,19.29,1.14,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.4286,-0.1474,0.0034,0.0028,33968.64,73.45,26146.67,26220.12,7748.52
2020-07-10,MG,Mutum,140,2,733,73,26979,27231,3144003,6.8,952,735,217,2.86,19.43,18.43,0.0,18.43,1.0,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,-0.5486,-0.0366,0.0514,0.0027,34960.16,73.45,26917.85,26991.3,7968.86
2020-07-11,MG,Mutum,143,2,752,74,26979,27231,3144003,6.8,972,754,218,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,-0.5429,0.0229,0.061,0.0027,35694.61,73.45,27615.59,27689.03,8005.58
2020-07-12,MG,Mutum,146,2,778,75,26979,27231,3144003,6.8,993,780,213,1.71,11.71,12.86,0.0,12.86,-1.1429,-2.5429,-1.7714,-0.0286,-1.8,-0.7429,-0.2686,0.11,0.0649,0.0026,36465.79,73.45,28570.38,28643.83,7821.97
2020-07-13,MG,Mutum,146,2,788,76,26979,27231,3144003,6.8,993,790,203,1.71,11.57,12.57,0.0,12.57,-1.0,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.0057,0.203,0.032,0.0025,36465.79,73.45,28937.61,29011.05,7454.74
2020-07-14,MG,Mutum,146,2,789,77,26979,27231,3144003,6.8,993,791,202,1.14,7.71,10.29,0.0,10.29,-2.5714,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.12,0.177,0.0007,0.0025,36465.79,73.45,28974.33,29047.78,7418.02
2020-07-15,MG,Mutum,146,2,790,78,26979,27231,3144003,6.8,993,792,201,1.14,7.86,10.86,0.0,10.86,-3.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.469,0.123,-0.0219,0.0025,36465.79,73.45,29011.05,29084.5,7381.29
2020-07-16,MG,Mutum,148,2,800,79,26979,27231,3144003,6.8,1006,802,204,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.343,0.0263,-0.0622,0.0025,36943.19,73.45,29378.28,29451.73,7491.46
2020-07-17,MG,Mutum,148,2,805,80,26979,27231,3144003,6.8,1006,807,199,1.0,6.71,9.57,0.0,9.57,-2.8571,-0.2,-0.4857,0.0,-0.4857,0.286,0.349,-0.0,-0.0395,0.0025,36943.19,73.45,29561.9,29635.34,7307.85
2020-07-18,MG,Mutum,151,2,828,81,26979,27231,3144003,6.8,1027,830,197,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.6,-1.0571,0.0,-1.0571,0.457,0.126,-0.1074,-0.0325,0.0024,37714.37,73.45,30406.52,30479.97,7234.4
2020-07-19,MG,Mutum,152,2,842,82,26979,27231,3144003,6.8,1034,844,190,1.0,6.71,7.86,0.0,7.86,-1.1429,0.0,-0.7714,0.0,-0.7714,0.771,0.12,-0.0206,0.0021,0.0024,37971.43,73.45,30920.64,30994.09,6977.34
2020-07-20,MG,Mutum,153,2,855,83,26979,27231,3144003,6.8,1040,857,183,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,-1.2,0.0,-1.2,0.829,-0.0686,-0.0389,0.0231,0.0023,38191.77,73.45,31398.04,31471.48,6720.28
2020-07-21,MG,Mutum,153,2,855,84,26979,27231,3144003,6.8,1040,857,183,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-1.1429,0.0,-1.1429,0.771,0.24,0.0366,,0.0023,38191.77,73.45,31398.04,31471.48,6720.28
2020-07-22,MG,Mutum,153,2,845,85,26979,27231,3144003,6.8,1040,847,193,0.714,4.86,3.57,0.0,3.57,1.29,-0.5429,-0.9429,0.0,-0.9429,0.4,0.154,0.115,,0.0024,38191.77,73.45,31030.81,31104.26,7087.51
2020-07-23,MG,Mutum,153,2,839,86,26979,27231,3144003,6.8,1040,841,199,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.229,0.0,0.229,0.371,0.309,,,0.0024,38191.77,73.45,30810.47,30883.92,7307.85
2020-07-24,MG,Mutum,154,2,842,87,26979,27231,3144003,6.8,1047,844,203,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.629,0.0,0.629,0.143,0.697,,,0.0024,38448.83,73.45,30920.64,30994.09,7454.74
2020-07-25,MG,Mutum,156,2,853,88,26979,27231,3144003,6.8,1061,855,206,1.14,7.86,6.71,0.0,6.71,1.14,1.17,1.26,0.0,1.26,-0.0857,,,,0.0023,38962.95,73.45,31324.59,31398.04,7564.91
2020-07-26,MG,Mutum,157,2,868,89,26979,27231,3144003,6.8,1068,870,198,1.43,9.71,8.43,0.0,8.43,1.29,3.11,2.89,0.0,2.89,0.229,,,,0.0023,39220.01,73.45,31875.44,31948.88,7271.12
2020-07-27,MG,Mutum,157,2,877,90,26979,27231,3144003,6.8,1068,879,189,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0023,39220.01,73.45,32205.94,32279.39,6940.62
2020-07-28,MG,Mutum,161,2,902,91,26979,27231,3144003,6.8,1095,904,191,3.0,20.43,18.14,0.0,18.14,2.29,,,,,,,,,0.0022,40211.52,73.45,33124.01,33197.46,7014.06
2020-07-29,MG,Mutum,163,2,904,92,26979,27231,3144003,6.8,1108,906,202,,,,,,,,,,,,,,,0.0022,40688.92,73.45,33197.46,33270.9,7418.02
2020-07-30,MG,Mutum,164,2,908,93,26979,27231,3144003,6.8,1115,910,205,,,,,,,,,,,,,,,0.0022,40945.98,73.45,33344.35,33417.8,7528.18
2020-07-31,MG,Mutum,175,2,969,94,26979,27231,3144003,6.8,1190,971,219,,,,,,,,,,,,,,,0.0021,43700.19,73.45,35584.44,35657.89,8042.3
2020-08-03,MG,Mutum,188,2,1067,95,26979,27231,3144003,6.8,1278,1069,209,,,,,,,,,,,,,,,0.0019,46931.81,73.45,39183.28,39256.73,7675.08
2020-08-06,MG,Mutum,197,2,1113,96,26979,27231,3144003,6.8,1340,1115,225,,,,,,,,,,,,,,,0.0018,49208.62,73.45,40872.53,40945.98,8262.64
2020-08-07,MG,Mutum,222,2,1255,97,26979,27231,3144003,6.8,1510,1257,253,,,,,,,,,,,,,,,0.0016,55451.51,73.45,46087.18,46160.63,9290.88
2020-08-08,MG,Mutum,222,2,1257,98,26979,27231,3144003,6.8,1510,1259,251,,,,,,,,,,,,,,,0.0016,55451.51,73.45,46160.63,46234.07,9217.44
2020-08-10,MG,Mutum,239,2,1379,99,26979,27231,3144003,6.8,1625,1381,244,,,,,,,,,,,,,,,0.0014,59674.64,73.45,50640.81,50714.26,8960.38
2020-08-11,MG,Mutum,249,2,1434,100,26979,27231,3144003,6.8,1693,1436,257,,,,,,,,,,,,,,,0.0014,62171.79,73.45,52660.57,52734.02,9437.77
2020-08-12,MG,Mutum,250,2,1438,101,26979,27231,3144003,6.8,1700,1440,260,,,,,,,,,,,,,,,0.0014,62428.85,73.45,52807.46,52880.91,9547.94
2020-08-13,MG,Mutum,253,2,1450,102,26979,27231,3144003,6.8,1720,1452,268,,,,,,,,,,,,,,,0.0014,63163.31,73.45,53248.14,53321.58,9841.72
2020-08-14,MG,Mutum,262,2,1503,103,26979,27231,3144003,6.8,1782,1505,277,6.14,41.86,39.14,0.0,39.14,2.71,,,,,,,,,0.0013,65440.12,73.45,55194.45,55267.89,10172.23
2020-08-15,MG,Mutum,262,2,1509,104,26979,27231,3144003,6.8,1782,1511,271,5.0,34.0,32.86,0.143,33.0,1.0,,,,,,,,,0.0013,65440.12,73.45,55414.78,55488.23,9951.89
2020-08-16,MG,Mutum,262,2,1522,105,26979,27231,3144003,6.8,1782,1524,258,5.29,36.0,34.71,0.143,34.86,1.14,,,,,,,,,0.0013,65440.12,73.45,55892.18,55965.63,9474.5
2020-08-17,MG,Mutum,282,2,1653,106,26979,27231,3144003,6.8,1918,1655,263,5.57,38.0,37.43,0.286,37.71,0.286,-2.1714,-1.4857,0.0857,-1.4,-0.7714,,,,0.0012,70434.43,73.45,60702.88,60776.32,9658.11
2020-08-18,MG,Mutum,284,3,1664,107,26979,27231,3144003,6.8,1931,1667,264,4.57,31.0,32.86,0.429,33.29,-2.2857,-0.6,-0.2571,0.0571,-0.2,-0.4,,,,0.0018,70911.83,110.17,61106.83,61217.0,9694.83
2020-08-19,MG,Mutum,287,3,1681,108,26979,27231,3144003,6.8,1952,1684,268,4.57,31.0,31.71,0.429,32.14,-1.1429,-2.9429,-2.2571,0.0571,-2.2,-0.7429,,,,0.0018,71683.01,110.17,61731.12,61841.28,9841.72
