Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PR,Sarandi,2,0,7,11,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-14,PR,Sarandi,2,0,7,12,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-15,PR,Sarandi,2,0,7,13,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-16,PR,Sarandi,2,0,7,14,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-17,PR,Sarandi,2,0,7,15,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-18,PR,Sarandi,2,0,7,16,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-19,PR,Sarandi,2,0,7,17,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-20,PR,Sarandi,2,0,7,18,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-21,PR,Sarandi,2,0,7,19,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-22,PR,Sarandi,2,0,8,20,96688,98781,4126256,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,-0.0055,0.0,141.73,0.0,80.99,80.99,60.74
2020-04-23,PR,Sarandi,2,0,7,21,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0,-0.0055,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-24,PR,Sarandi,2,0,7,22,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0,-0.0206,-0.0069,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-25,PR,Sarandi,2,0,7,23,96688,98781,4126256,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0206,0.0,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-26,PR,Sarandi,2,0,7,24,96688,98781,4126256,6.8,14,7,7,0.143,0.857,0.286,0.0,0.286,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0274,0.0,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-27,PR,Sarandi,2,0,7,25,96688,98781,4126256,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0096,0.0,141.73,0.0,70.86,70.86,70.86
2020-04-28,PR,Sarandi,3,0,11,26,96688,98781,4126256,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1029,0.0,0.0096,0.0,202.47,0.0,111.36,111.36,91.11
2020-04-29,PR,Sarandi,3,0,10,27,96688,98781,4126256,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0,0.0274,0.0151,0.0,202.47,0.0,101.23,101.23,101.23
2020-04-30,PR,Sarandi,3,0,10,28,96688,98781,4126256,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.1714,0.0,-0.1714,-0.1714,0.0,0.0274,0.0014,0.0,202.47,0.0,101.23,101.23,101.23
2020-05-01,PR,Sarandi,2,0,7,29,96688,98781,4126256,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.048,0.0014,0.0,141.73,0.0,70.86,70.86,70.86
2020-05-02,PR,Sarandi,2,0,8,30,96688,98781,4126256,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0686,0.0069,-0.0078,0.0,141.73,0.0,80.99,80.99,60.74
2020-05-03,PR,Sarandi,2,0,8,31,96688,98781,4126256,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.137,0.0069,-0.0078,0.0,141.73,0.0,80.99,80.99,60.74
2020-05-04,PR,Sarandi,2,0,8,32,96688,98781,4126256,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0114,-0.016,0.0,141.73,0.0,80.99,80.99,60.74
2020-05-05,PR,Sarandi,2,0,8,33,96688,98781,4126256,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.171,0.0,0.171,0.171,0.0343,-0.0114,-0.0023,0.0,141.73,0.0,80.99,80.99,60.74
2020-05-06,PR,Sarandi,3,0,11,34,96688,98781,4126256,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0114,-0.032,-0.0023,0.0,202.47,0.0,111.36,111.36,91.11
2020-05-07,PR,Sarandi,3,0,11,35,96688,98781,4126256,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0114,-0.0046,0.0,0.0,202.47,0.0,111.36,111.36,91.11
2020-05-08,PR,Sarandi,3,0,11,36,96688,98781,4126256,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0229,-0.0046,0.0,0.0,202.47,0.0,111.36,111.36,91.11
2020-05-09,PR,Sarandi,3,0,11,37,96688,98781,4126256,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.0114,0.0039,0.0,202.47,0.0,111.36,111.36,91.11
2020-05-10,PR,Sarandi,3,0,11,38,96688,98781,4126256,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.143,0.0,0.143,0.0857,0.0114,-0.0114,0.0,0.0,202.47,0.0,111.36,111.36,91.11
2020-05-11,PR,Sarandi,3,0,12,39,96688,98781,4126256,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.114,0.0,0.114,0.114,-0.0457,-0.0126,0.0,0.0,202.47,0.0,121.48,121.48,80.99
2020-05-12,PR,Sarandi,3,0,12,40,96688,98781,4126256,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0046,0.0055,0.0,202.47,0.0,121.48,121.48,80.99
2020-05-13,PR,Sarandi,5,0,20,41,96688,98781,4126256,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0046,0.0055,0.0,344.2,0.0,202.47,202.47,141.73
2020-05-14,PR,Sarandi,5,0,20,42,96688,98781,4126256,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,0.016,0.0105,0.0,344.2,0.0,202.47,202.47,141.73
2020-05-15,PR,Sarandi,5,0,19,43,96688,98781,4126256,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0114,0.016,-0.0,0.0,344.2,0.0,192.34,192.34,151.85
2020-05-16,PR,Sarandi,5,0,19,44,96688,98781,4126256,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.0857,0.0286,0.114,0.0571,0.0343,0.04,-0.0016,0.0,344.2,0.0,192.34,192.34,151.85
2020-05-17,PR,Sarandi,5,0,20,45,96688,98781,4126256,6.8,34,20,14,0.143,1.0,0.571,0.143,0.714,0.286,0.171,0.0857,0.0286,0.114,0.0571,0.0343,-0.0046,-0.0089,0.0,344.2,0.0,202.47,202.47,141.73
2020-05-18,PR,Sarandi,5,0,20,46,96688,98781,4126256,6.8,34,20,14,0.429,2.86,1.57,0.143,1.71,1.14,0.171,0.143,0.0286,0.171,-0.0,0.114,-0.0126,-0.0057,0.0,344.2,0.0,202.47,202.47,141.73
2020-05-19,PR,Sarandi,5,0,20,47,96688,98781,4126256,6.8,34,20,14,0.429,2.86,1.71,0.143,1.86,1.0,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0286,-0.0137,0.0,344.2,0.0,202.47,202.47,141.73
2020-05-20,PR,Sarandi,6,1,24,48,96688,98781,4126256,6.8,41,25,16,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0126,0.0055,0.04,415.06,10.12,242.96,253.09,161.97
2020-05-21,PR,Sarandi,8,1,31,49,96688,98781,4126256,6.8,54,32,22,0.429,2.86,1.71,0.143,1.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0286,0.0119,0.0312,546.66,10.12,313.83,323.95,222.71
2020-05-22,PR,Sarandi,8,1,31,50,96688,98781,4126256,6.8,54,32,22,0.429,2.86,1.86,0.143,2.0,0.857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0286,0.0229,0.0192,0.0312,546.66,10.12,313.83,323.95,222.71
2020-05-23,PR,Sarandi,8,1,32,51,96688,98781,4126256,6.8,54,33,21,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0286,0.0469,0.0064,0.0303,546.66,10.12,323.95,334.07,212.59
2020-05-24,PR,Sarandi,8,1,32,52,96688,98781,4126256,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.08,0.0674,0.0048,0.0303,546.66,10.12,323.95,334.07,212.59
2020-05-25,PR,Sarandi,8,1,33,53,96688,98781,4126256,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.114,-0.0286,0.0857,0.143,0.16,0.0194,-0.0158,0.0294,546.66,10.12,334.07,344.2,202.47
2020-05-26,PR,Sarandi,8,1,33,54,96688,98781,4126256,6.8,54,34,20,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.257,-0.0286,0.229,0.171,0.229,-0.0046,-0.027,0.0294,546.66,10.12,334.07,344.2,202.47
2020-05-27,PR,Sarandi,8,1,33,55,96688,98781,4126256,6.8,54,34,20,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.4,0.0,0.4,0.2,0.0686,-0.056,-0.0366,0.0294,546.66,10.12,334.07,344.2,202.47
2020-05-28,PR,Sarandi,9,1,37,56,96688,98781,4126256,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,-0.0514,-0.088,-0.0174,0.0263,617.53,10.12,374.57,384.69,232.84
2020-05-29,PR,Sarandi,11,1,46,57,96688,98781,4126256,6.8,75,47,28,0.714,4.86,3.29,0.0,3.29,1.57,0.371,0.229,0.0,0.229,0.143,-0.2,-0.1154,-0.003,0.0213,759.26,10.12,465.68,475.8,283.46
2020-05-30,PR,Sarandi,12,1,49,58,96688,98781,4126256,6.8,82,50,32,0.714,4.86,3.29,0.0,3.29,1.57,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.28,-0.0674,0.021,0.02,830.12,10.12,496.05,506.17,323.95
2020-05-31,PR,Sarandi,13,1,54,59,96688,98781,4126256,6.8,88,55,33,0.714,4.86,3.29,0.0,3.29,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3486,-0.0194,0.0338,0.0182,890.86,10.12,546.66,556.79,334.07
2020-06-01,PR,Sarandi,13,1,56,60,96688,98781,4126256,6.8,88,57,31,0.571,3.86,2.71,0.0,2.71,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.2686,0.0491,0.0448,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-02,PR,Sarandi,13,1,56,61,96688,98781,4126256,6.8,88,57,31,0.286,1.86,1.43,0.0,1.43,0.429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1486,0.0811,0.0368,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-03,PR,Sarandi,13,1,56,62,96688,98781,4126256,6.8,88,57,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0457,0.109,0.0208,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-04,PR,Sarandi,13,1,56,63,96688,98781,4126256,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.126,0.117,-0.0009,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-05,PR,Sarandi,13,1,56,64,96688,98781,4126256,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,0.0846,-0.0073,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-06,PR,Sarandi,13,1,56,65,96688,98781,4126256,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.314,0.0446,-0.0169,0.0175,890.86,10.12,566.91,577.03,313.83
2020-06-07,PR,Sarandi,13,1,57,66,96688,98781,4126256,6.8,88,58,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0446,-0.0206,0.0172,890.86,10.12,577.03,587.16,303.7
2020-06-08,PR,Sarandi,13,1,59,67,96688,98781,4126256,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.457,0.0,0.457,0.143,0.269,0.024,-0.0094,0.0167,890.86,10.12,597.28,607.4,283.46
2020-06-09,PR,Sarandi,13,1,59,68,96688,98781,4126256,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.457,0.0,0.457,0.143,0.349,0.0137,-0.0025,0.0167,890.86,10.12,597.28,607.4,283.46
2020-06-10,PR,Sarandi,13,1,59,69,96688,98781,4126256,6.8,88,60,28,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.714,0.0,0.714,0.257,0.314,0.0377,-0.0153,0.0167,890.86,10.12,597.28,607.4,283.46
2020-06-11,PR,Sarandi,13,1,59,70,96688,98781,4126256,6.8,88,60,28,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.11,0.0,1.11,0.457,0.383,0.032,-0.0128,0.0167,890.86,10.12,597.28,607.4,283.46
2020-06-12,PR,Sarandi,13,1,60,71,96688,98781,4126256,6.8,88,61,27,0.714,4.86,4.0,0.0,4.0,0.857,1.57,1.09,0.0,1.09,0.486,0.463,-0.032,-0.0368,0.0164,890.86,10.12,607.4,617.53,273.33
2020-06-13,PR,Sarandi,16,1,75,72,96688,98781,4126256,6.8,109,76,33,1.14,7.86,6.0,0.0,6.0,1.86,2.51,1.8,0.0,1.8,0.714,0.429,-0.04,-0.0357,0.0132,1103.45,10.12,759.26,769.38,334.07
2020-06-14,PR,Sarandi,16,1,76,73,96688,98781,4126256,6.8,109,77,32,1.14,7.86,6.0,0.0,6.0,1.86,2.91,1.97,0.0,1.97,0.943,0.189,-0.1703,-0.0407,0.013,1103.45,10.12,769.38,779.5,323.95
2020-06-15,PR,Sarandi,18,1,87,74,96688,98781,4126256,6.8,122,88,34,2.29,15.57,11.71,0.0,11.71,3.86,3.11,2.14,0.0,2.14,0.971,0.114,-0.1406,-0.0151,0.0114,1235.06,10.12,880.74,890.86,344.2
2020-06-16,PR,Sarandi,21,1,101,75,96688,98781,4126256,6.8,143,102,41,2.57,17.57,12.57,0.0,12.57,5.0,2.51,1.83,0.0,1.83,0.686,-0.4686,-0.1714,-0.0123,0.0098,1447.65,10.12,1022.46,1032.59,415.06
2020-06-17,PR,Sarandi,21,1,101,76,96688,98781,4126256,6.8,143,102,41,3.0,20.43,14.71,0.0,14.71,5.71,2.14,1.57,0.0,1.57,0.571,-0.24,-0.1074,0.0686,0.0098,1447.65,10.12,1022.46,1032.59,415.06
2020-06-18,PR,Sarandi,29,1,141,77,96688,98781,4126256,6.8,197,142,55,3.0,20.43,15.14,0.0,15.14,5.29,0.171,0.143,0.0,0.143,0.0286,-0.4286,-0.1017,0.0272,0.007,1994.31,10.12,1427.4,1437.52,556.79
2020-06-19,PR,Sarandi,31,1,148,78,96688,98781,4126256,6.8,211,149,62,2.71,18.57,13.86,0.0,13.86,4.71,1.71,1.34,0.0,1.34,0.371,-0.3486,0.173,0.0624,0.0067,2136.04,10.12,1498.26,1508.39,627.65
2020-06-20,PR,Sarandi,37,1,178,79,96688,98781,4126256,6.8,252,179,73,2.43,16.43,12.43,0.0,12.43,4.0,0.971,0.771,0.0,0.771,0.2,-0.3943,-0.0046,0.0603,0.0056,2551.1,10.12,1801.97,1812.09,739.01
2020-06-21,PR,Sarandi,37,1,182,80,96688,98781,4126256,6.8,252,183,69,3.86,26.14,19.29,0.0,19.29,6.86,0.771,0.6,0.0,0.6,0.171,0.394,0.141,0.0846,0.0055,2551.1,10.12,1842.46,1852.58,698.51
2020-06-22,PR,Sarandi,37,1,184,81,96688,98781,4126256,6.8,252,185,67,3.71,25.29,18.57,0.0,18.57,6.71,0.171,0.171,0.0,0.171,-0.0,-0.2629,0.194,-0.0224,0.0054,2551.1,10.12,1862.71,1872.83,678.27
2020-06-23,PR,Sarandi,38,1,188,82,96688,98781,4126256,6.8,258,189,69,3.57,24.29,18.14,0.0,18.14,6.14,2.14,1.54,0.0,1.54,0.6,0.274,0.321,0.0565,0.0053,2611.84,10.12,1903.2,1913.32,698.51
2020-06-24,PR,Sarandi,48,1,236,83,96688,98781,4126256,6.8,326,237,89,2.86,19.43,14.71,0.0,14.71,4.71,0.4,0.4,0.0286,0.429,-0.0286,0.623,0.0606,-0.0283,0.0042,3300.23,10.12,2389.12,2399.25,900.98
2020-06-25,PR,Sarandi,55,1,271,84,96688,98781,4126256,6.8,374,272,102,4.0,27.14,20.14,0.0,20.14,7.0,2.34,1.94,0.0286,1.97,0.371,1.21,0.278,-0.0777,0.0037,3786.15,10.12,2743.44,2753.57,1032.59
2020-06-26,PR,Sarandi,56,1,275,85,96688,98781,4126256,6.8,381,276,105,4.14,28.14,21.29,0.143,21.43,6.71,3.89,3.06,0.0286,3.09,0.8,0.697,-0.0011,-0.1486,0.0036,3857.02,10.12,2783.94,2794.06,1062.96
2020-06-27,PR,Sarandi,57,1,281,86,96688,98781,4126256,6.8,388,282,106,5.43,37.0,28.29,0.143,28.43,8.57,6.23,4.74,0.0286,4.77,1.46,1.13,-0.1943,-0.0832,0.0035,3927.88,10.12,2844.68,2854.8,1073.08
2020-06-28,PR,Sarandi,65,1,323,87,96688,98781,4126256,6.8,442,324,118,6.43,43.71,33.43,0.143,33.57,10.14,5.63,4.43,0.0286,4.46,1.17,0.269,-0.4217,-0.1721,0.0031,4474.54,10.12,3269.86,3279.98,1194.56
2020-06-29,PR,Sarandi,66,2,333,88,96688,98781,4126256,6.8,449,335,114,7.43,50.57,38.43,0.143,38.57,12.0,6.03,4.71,0.0,4.71,1.31,-0.3486,-0.3554,-0.0494,0.006,4545.41,20.25,3371.09,3391.34,1154.07
2020-06-30,PR,Sarandi,76,2,386,89,96688,98781,4126256,6.8,517,388,129,8.14,55.29,42.29,0.143,42.43,12.86,3.69,3.09,0.0,3.09,0.6,-0.8971,-0.5829,0.0402,0.0052,5233.8,20.25,3907.63,3927.88,1305.92
2020-07-01,PR,Sarandi,93,2,470,90,96688,98781,4126256,6.8,632,472,160,8.57,58.29,44.86,0.143,45.0,13.29,2.14,2.06,0.0,2.06,0.0857,-1.08,-0.248,0.0983,0.0042,6397.99,20.25,4758.0,4778.25,1619.74
2020-07-02,PR,Sarandi,107,2,540,91,96688,98781,4126256,6.8,728,542,186,8.14,55.43,43.71,0.143,43.86,11.57,1.74,1.74,0.0,1.74,0.0,-1.7886,0.0069,0.112,0.0037,7369.84,20.25,5466.64,5486.89,1882.95
2020-07-03,PR,Sarandi,113,2,571,92,96688,98781,4126256,6.8,768,573,195,8.0,54.43,43.71,0.143,43.86,10.57,0.229,0.657,0.0,0.657,-0.4286,-0.9714,0.0697,0.221,0.0035,7774.77,20.25,5780.46,5800.71,1974.06
2020-07-04,PR,Sarandi,117,2,595,93,96688,98781,4126256,6.8,796,597,199,8.71,59.29,47.14,0.143,47.29,12.0,-2.9143,-1.6571,0.0286,-1.6286,-1.2857,-0.3143,0.206,0.0823,0.0034,8058.23,20.25,6023.43,6043.67,2014.56
2020-07-05,PR,Sarandi,122,2,629,94,96688,98781,4126256,6.8,830,631,199,8.29,56.43,45.57,0.143,45.71,10.71,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,-0.5486,0.52,0.0005,0.0032,8402.43,20.25,6367.62,6387.87,2014.56
2020-07-06,PR,Sarandi,122,3,639,95,96688,98781,4126256,6.8,830,642,188,6.43,43.71,36.57,0.286,36.86,6.86,0.571,0.714,0.0286,0.743,-0.1714,-0.0514,0.163,0.0039,0.0047,8402.43,30.37,6468.86,6499.23,1903.2
2020-07-07,PR,Sarandi,137,3,716,96,96688,98781,4126256,6.8,932,719,213,7.29,49.57,41.14,0.286,41.43,8.14,-1.0,-0.3143,0.0,-0.3143,-0.6857,0.811,0.0091,-0.0249,0.0042,9435.01,30.37,7248.36,7278.73,2156.29
2020-07-08,PR,Sarandi,151,3,789,97,96688,98781,4126256,6.8,1027,792,235,8.43,57.29,47.29,0.286,47.57,9.71,-0.0286,0.371,-0.0286,0.343,-0.3714,-0.1543,0.0891,-0.1221,0.0038,10396.74,30.37,7987.37,8017.74,2379.0
2020-07-09,PR,Sarandi,152,4,796,98,96688,98781,4126256,6.8,1034,800,234,8.0,54.29,45.57,0.143,45.71,8.57,1.14,1.23,-0.0571,1.17,-0.0286,-0.2686,0.0811,0.0418,0.005,10467.6,40.49,8058.23,8098.72,2368.88
2020-07-10,PR,Sarandi,164,4,859,99,96688,98781,4126256,6.8,1115,863,252,8.29,56.29,47.43,0.0,47.43,8.86,-1.9429,-1.0857,-0.0571,-1.1429,-0.8,-0.1029,-0.0903,0.0432,0.0046,11287.6,40.49,8696.0,8736.5,2551.1
2020-07-11,PR,Sarandi,176,4,926,100,96688,98781,4126256,6.8,1197,930,267,7.29,49.43,42.71,0.0,42.71,6.71,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,0.354,0.373,0.0386,0.0043,12117.71,40.49,9374.27,9414.77,2702.95
2020-07-12,PR,Sarandi,178,3,948,101,96688,98781,4126256,6.8,1210,951,259,5.86,39.86,35.71,0.0,35.71,4.14,-1.5143,-0.7143,0.0,-0.7143,-0.8,0.36,0.225,-0.0489,0.0032,12249.32,30.37,9596.99,9627.36,2621.96
2020-07-13,PR,Sarandi,180,3,971,102,96688,98781,4126256,6.8,1224,974,250,7.86,53.43,46.29,0.143,46.43,7.0,1.74,2.11,0.0286,2.14,-0.4,1.71,0.282,-0.0185,0.0031,12391.05,30.37,9829.83,9860.2,2530.85
2020-07-14,PR,Sarandi,188,3,1015,103,96688,98781,4126256,6.8,1278,1018,260,6.86,46.71,42.0,0.143,42.14,4.57,2.94,2.94,0.0571,3.0,-0.0571,0.857,-0.1634,-0.2485,0.0029,12937.71,30.37,10275.26,10305.63,2632.09
2020-07-15,PR,Sarandi,192,3,1039,104,96688,98781,4126256,6.8,1306,1042,264,9.57,65.0,58.0,0.143,58.14,6.86,6.6,5.86,0.0571,5.91,0.686,1.31,-0.1829,-0.1589,0.0029,13221.17,30.37,10518.22,10548.59,2672.58
