Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,CE,Farias Brito,26,3,103,48,19450,19583,2304301,6.8,177,106,71,2.14,14.57,8.86,0.0,8.86,5.71,-2.1429,-1.0857,-0.0286,-1.1143,-1.0286,-0.5086,-0.0069,0.0229,0.0283,9038.45,153.19,5259.66,5412.86,3625.59
2020-05-21,CE,Farias Brito,26,3,103,49,19450,19583,2304301,6.8,177,106,71,2.14,14.57,8.71,0.0,8.71,5.86,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.2743,0.321,0.0704,0.0283,9038.45,153.19,5259.66,5412.86,3625.59
2020-05-22,CE,Farias Brito,28,3,110,50,19450,19583,2304301,6.8,190,113,77,1.43,9.71,6.43,0.0,6.43,3.29,-1.5714,-0.6857,0.0,-0.6857,-0.8857,-0.3486,0.112,0.0329,0.0265,9702.29,153.19,5617.12,5770.31,3931.98
2020-05-23,CE,Farias Brito,28,3,112,51,19450,19583,2304301,6.8,190,115,75,1.86,12.57,8.43,0.0,8.43,4.14,-1.5714,-0.7714,0.0,-0.7714,-0.8,0.783,0.274,0.0542,0.0261,9702.29,153.19,5719.25,5872.44,3829.85
2020-05-24,CE,Farias Brito,28,3,113,52,19450,19583,2304301,6.8,190,116,74,1.0,6.71,5.14,0.0,5.14,1.57,-1.9429,-0.9714,0.0,-0.9714,-0.9714,0.32,0.219,-0.1035,0.0259,9702.29,153.19,5770.31,5923.51,3778.79
2020-05-25,CE,Farias Brito,29,3,121,53,19450,19583,2304301,6.8,197,124,73,1.0,6.71,5.0,0.0,5.0,1.71,1.77,1.03,0.0,1.03,0.743,0.863,0.264,-0.0325,0.0242,10059.75,153.19,6178.83,6332.02,3727.72
2020-05-26,CE,Farias Brito,33,3,139,54,19450,19583,2304301,6.8,224,142,82,0.714,4.86,3.86,0.0,3.86,1.0,1.2,0.714,0.0,0.714,0.486,0.823,-0.1966,-0.1239,0.0211,11438.49,153.19,7097.99,7251.19,4187.31
2020-05-27,CE,Farias Brito,33,3,139,55,19450,19583,2304301,6.8,224,142,82,2.71,18.57,11.57,0.0,11.57,7.0,2.74,1.69,0.0,1.69,1.06,0.971,-0.0503,-0.1081,0.0211,11438.49,153.19,7097.99,7251.19,4187.31
2020-05-28,CE,Farias Brito,33,3,138,56,19450,19583,2304301,6.8,224,141,83,2.71,18.57,12.0,0.0,12.0,6.57,2.54,1.54,0.0,1.54,1.0,-0.2,-0.3451,-0.1182,0.0213,11438.49,153.19,7046.93,7200.12,4238.37
2020-05-29,CE,Farias Brito,33,3,137,57,19450,19583,2304301,6.8,224,140,84,3.0,20.43,13.57,0.0,13.57,6.86,2.91,1.77,0.0,1.77,1.14,0.0686,-0.3211,0.0395,0.0214,11438.49,153.19,6995.86,7149.06,4289.43
2020-05-30,CE,Farias Brito,47,3,193,58,19450,19583,2304301,6.8,320,196,124,2.86,19.43,12.71,0.0,12.71,6.71,0.771,0.629,0.0,0.629,0.143,-0.8629,-0.3269,-0.0096,0.0153,16340.7,153.19,9855.49,10008.68,6332.02
2020-05-31,CE,Farias Brito,47,3,197,59,19450,19583,2304301,6.8,320,200,120,2.86,19.43,12.71,0.0,12.71,6.71,1.54,1.06,0.0,1.06,0.486,-0.7829,0.0011,0.129,0.015,16340.7,153.19,10059.75,10212.94,6127.76
2020-06-01,CE,Farias Brito,50,3,216,60,19450,19583,2304301,6.8,340,219,121,3.29,22.43,14.71,0.0,14.71,7.71,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.6629,-0.0983,0.113,0.0137,17362.0,153.19,11029.97,11183.17,6178.83
2020-06-02,CE,Farias Brito,53,3,228,61,19450,19583,2304301,6.8,360,231,129,3.86,26.29,17.29,0.0,17.29,9.0,-1.3714,-0.5714,0.0,-0.5714,-0.8,-0.1943,0.298,,0.013,18383.29,153.19,11642.75,11795.95,6587.35
2020-06-03,CE,Farias Brito,53,3,228,62,19450,19583,2304301,6.8,360,231,129,1.86,12.57,9.57,0.0,9.57,3.0,-0.4,0.0857,0.0,0.0857,-0.4857,-0.4229,0.243,,0.013,18383.29,153.19,11642.75,11795.95,6587.35
2020-06-04,CE,Farias Brito,56,3,241,63,19450,19583,2304301,6.8,381,244,137,1.86,12.57,9.86,0.0,9.86,2.71,-0.2,0.257,0.0,0.257,-0.4571,0.629,,,0.0123,19455.65,153.19,12306.59,12459.79,6995.86
2020-06-05,CE,Farias Brito,60,3,258,64,19450,19583,2304301,6.8,408,261,147,2.57,17.43,13.14,0.0,13.14,4.29,-0.5714,0.0,0.0,0.0,-0.5714,0.434,,,0.0115,20834.4,153.19,13174.69,13327.89,7506.51
2020-06-06,CE,Farias Brito,60,3,260,65,19450,19583,2304301,6.8,408,263,145,3.14,21.43,16.0,0.0,16.0,5.43,1.57,1.23,0.0,1.23,0.343,,,,0.0114,20834.4,153.19,13276.82,13430.02,7404.38
2020-06-07,CE,Farias Brito,60,3,266,66,19450,19583,2304301,6.8,408,269,139,3.43,23.43,17.29,0.0,17.29,6.14,0.8,0.8,0.0,0.8,0.0,,,,0.0112,20834.4,153.19,13583.21,13736.4,7097.99
2020-06-08,CE,Farias Brito,68,3,308,67,19450,19583,2304301,6.8,462,311,151,3.0,20.43,15.71,0.0,15.71,4.71,,,,,,,,,0.0096,23591.89,153.19,15727.93,15881.12,7710.77
2020-06-09,CE,Farias Brito,75,3,340,68,19450,19583,2304301,6.8,510,343,167,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0087,26043.0,153.19,17362.0,17515.19,8527.8
2020-06-10,CE,Farias Brito,77,3,349,69,19450,19583,2304301,6.8,524,352,172,,,,,,,,,,,,,,,0.0085,26757.9,153.19,17821.58,17974.77,8783.13
2020-06-11,CE,Farias Brito,77,3,351,70,19450,19583,2304301,6.8,524,354,170,,,,,,,,,,,,,,,0.0085,26757.9,153.19,17923.71,18076.9,8681.0
2020-06-12,CE,Farias Brito,77,3,355,71,19450,19583,2304301,6.8,524,358,166,,,,,,,,,,,,,,,0.0084,26757.9,153.19,18127.97,18281.16,8476.74
2020-06-14,CE,Farias Brito,77,3,367,72,19450,19583,2304301,6.8,524,370,154,,,,,,,,,,,,,,,0.0081,26757.9,153.19,18740.74,18893.94,7863.96
2020-06-15,CE,Farias Brito,78,3,376,73,19450,19583,2304301,6.8,530,379,151,,,,,,,,,,,,,,,0.0079,27064.29,153.19,19200.33,19353.52,7710.77
2020-06-16,CE,Farias Brito,86,4,414,74,19450,19583,2304301,6.8,585,418,167,,,,,,,,,,,,,,,0.0096,29872.85,204.26,21140.79,21345.04,8527.8
2020-06-17,CE,Farias Brito,88,4,424,75,19450,19583,2304301,6.8,598,428,170,,,,,,,,,,,,,,,0.0093,30536.69,204.26,21651.43,21855.69,8681.0
2020-06-18,CE,Farias Brito,91,4,444,76,19450,19583,2304301,6.8,619,448,171,2.57,17.43,14.14,0.143,14.29,3.14,,,,,,,,,0.0089,31609.05,204.26,22672.73,22876.99,8732.06
2020-06-19,CE,Farias Brito,95,4,454,77,19450,19583,2304301,6.8,646,458,188,3.14,21.43,17.14,0.286,17.43,4.0,,,,,,,,,0.0087,32987.8,204.26,23183.37,23387.63,9600.16
2020-06-20,CE,Farias Brito,95,4,456,78,19450,19583,2304301,6.8,646,460,186,2.29,15.57,13.0,0.143,13.14,2.43,,,,,,,,,0.0087,32987.8,204.26,23285.5,23489.76,9498.03
2020-06-21,CE,Farias Brito,95,4,466,79,19450,19583,2304301,6.8,646,470,176,2.0,13.71,11.29,0.143,11.43,2.29,1.57,1.17,0.0,1.17,0.4,,,,0.0085,32987.8,204.26,23796.15,24000.41,8987.39
2020-06-22,CE,Farias Brito,100,5,496,80,19450,19583,2304301,6.8,680,501,179,3.57,24.29,18.29,0.143,18.43,5.86,0.771,0.571,-0.0286,0.543,0.229,,,,0.01,34724.0,255.32,25328.09,25583.41,9140.58
2020-06-23,CE,Farias Brito,102,5,505,81,19450,19583,2304301,6.8,694,510,184,3.71,25.29,20.0,0.143,20.14,5.14,1.94,1.29,0.0,1.29,0.657,,,,0.0098,35438.9,255.32,25787.67,26043.0,9395.9
2020-06-24,CE,Farias Brito,102,5,503,82,19450,19583,2304301,6.8,694,508,186,3.71,25.29,20.0,0.143,20.14,5.14,1.34,1.03,-0.0286,1.0,0.343,0.497,,,0.0098,35438.9,255.32,25685.54,25940.87,9498.03
2020-06-25,CE,Farias Brito,116,5,572,83,19450,19583,2304301,6.8,789,577,212,3.71,25.29,19.43,0.143,19.57,5.71,0.971,1.06,-0.0286,1.03,-0.0571,0.269,,,0.0087,40290.05,255.32,29209.01,29464.33,10825.72
2020-06-26,CE,Farias Brito,121,5,594,84,19450,19583,2304301,6.8,823,599,224,3.0,20.43,16.43,0.0,16.43,4.0,4.06,3.17,-0.0286,3.14,0.914,-0.04,,,0.0083,42026.25,255.32,30332.43,30587.75,11438.49
2020-06-27,CE,Farias Brito,121,5,596,85,19450,19583,2304301,6.8,823,601,222,4.29,29.14,23.57,0.0,23.57,5.57,2.11,1.71,-0.0286,1.69,0.429,0.737,-0.184,,0.0083,42026.25,255.32,30434.56,30689.88,11336.36
2020-06-28,CE,Farias Brito,121,5,602,86,19450,19583,2304301,6.8,823,607,216,6.71,45.57,35.86,0.0,35.86,9.71,1.74,1.69,-0.0286,1.66,0.0857,0.463,0.0251,,0.0082,42026.25,255.32,30740.95,30996.27,11029.97
2020-06-29,CE,Farias Brito,121,5,611,87,19450,19583,2304301,6.8,823,616,207,5.29,35.86,28.57,0.0,28.57,7.29,5.03,4.09,0.0,4.09,0.943,-0.4229,0.187,,0.0081,42026.25,255.32,31200.53,31455.85,10570.39
2020-06-30,CE,Farias Brito,132,5,670,88,19450,19583,2304301,6.8,898,675,223,5.0,34.0,27.86,0.0,27.86,6.14,3.29,2.8,0.0,2.8,0.486,0.394,-0.184,0.0866,0.0074,45856.1,255.32,34213.35,34468.67,11387.43
2020-07-01,CE,Farias Brito,149,5,754,89,19450,19583,2304301,6.8,1013,759,254,6.71,45.57,36.86,0.0,36.86,8.71,1.94,1.97,0.0286,2.0,-0.0571,0.897,0.0949,-0.0037,0.0066,51728.54,255.32,38502.78,38758.11,12970.43
2020-07-02,CE,Farias Brito,153,5,772,90,19450,19583,2304301,6.8,1040,777,263,6.71,45.57,37.57,0.0,37.57,8.0,4.09,3.51,0.0286,3.54,0.543,-0.1829,0.249,-0.1031,0.0064,53107.29,255.32,39421.95,39677.27,13430.02
2020-07-03,CE,Farias Brito,156,5,789,91,19450,19583,2304301,6.8,1061,794,267,8.14,55.29,45.71,0.143,45.86,9.43,6.23,5.14,0.0857,5.23,1.0,0.937,0.0069,0.0219,0.0063,54179.65,255.32,40290.05,40545.37,13634.27
2020-07-04,CE,Farias Brito,168,5,854,92,19450,19583,2304301,6.8,1142,859,283,8.29,56.29,46.14,0.143,46.29,10.0,4.11,3.63,0.0571,3.69,0.429,0.823,-0.328,-0.1513,0.0058,58315.89,255.32,43609.25,43864.58,14451.31
2020-07-05,CE,Farias Brito,168,5,865,93,19450,19583,2304301,6.8,1142,870,272,9.57,65.14,53.57,0.429,54.0,11.14,7.97,6.46,0.0571,6.51,1.46,0.429,-0.0743,-0.1499,0.0057,58315.89,255.32,44170.96,44426.29,13889.6
2020-07-06,CE,Farias Brito,178,6,931,94,19450,19583,2304301,6.8,1210,937,273,9.71,66.14,55.0,0.286,55.29,10.86,6.06,4.94,0.0286,4.97,1.09,-0.7429,-0.6617,-0.1166,0.0064,61788.29,306.39,47541.23,47847.62,13940.66
2020-07-07,CE,Farias Brito,190,6,993,95,19450,19583,2304301,6.8,1292,999,293,12.57,85.43,69.86,0.286,70.14,15.29,6.23,5.31,0.0286,5.34,0.886,-0.5543,-0.5006,,0.006,65975.59,306.39,50707.25,51013.63,14961.96
2020-07-08,CE,Farias Brito,216,8,1129,96,19450,19583,2304301,6.8,1469,1137,332,12.57,85.57,70.43,0.286,70.71,14.86,2.51,2.46,-0.0571,2.4,0.114,-2.3714,-0.576,,0.007,75014.04,408.52,57652.05,58060.56,16953.48
2020-07-09,CE,Farias Brito,221,7,1157,97,19450,19583,2304301,6.8,1503,1164,339,12.86,87.43,72.71,0.286,73.0,14.43,1.34,1.51,-0.0286,1.49,-0.1429,-1.68,,,0.006,76750.24,357.45,59081.86,59439.31,17310.93
2020-07-10,CE,Farias Brito,244,7,1278,98,19450,19583,2304301,6.8,1659,1285,374,11.43,77.71,65.86,0.143,66.0,11.71,-3.8857,-2.3143,-0.0857,-2.4,-1.4857,-2.4514,,,0.0054,84716.34,357.45,65260.69,65618.14,19098.2
2020-07-11,CE,Farias Brito,256,7,1347,99,19450,19583,2304301,6.8,1741,1354,387,10.71,72.86,62.57,0.143,62.71,10.14,-2.3429,-1.2286,-0.0571,-1.2857,-1.0571,,,,0.0052,88903.64,357.45,68784.15,69141.6,19762.04
2020-07-12,CE,Farias Brito,258,7,1374,100,19450,19583,2304301,6.8,1754,1381,373,9.71,66.0,58.29,-0.1429,58.14,7.86,-6.0286,-4.0,-0.0571,-4.0571,-1.9714,,,,0.0051,89567.48,357.45,70162.9,70520.35,19047.13
2020-07-13,CE,Farias Brito,258,7,1392,101,19450,19583,2304301,6.8,1754,1399,355,10.86,73.86,64.29,0.0,64.29,9.57,,,,,,,,,0.005,89567.48,357.45,71082.06,71439.51,18127.97
2020-07-14,CE,Farias Brito,265,7,1431,102,19450,19583,2304301,6.8,1802,1438,364,8.43,57.29,52.71,0.0,52.71,4.57,,,,,,,,,0.0049,92018.59,357.45,73073.58,73431.04,18587.55
2020-07-15,CE,Farias Brito,284,7,1537,103,19450,19583,2304301,6.8,1931,1544,387,,,,,,,,,,,,,,,0.0045,98605.93,357.45,78486.44,78843.9,19762.04
2020-07-16,CE,Farias Brito,297,7,1607,104,19450,19583,2304301,6.8,2020,1614,406,,,,,,,,,,,,,,,0.0043,103150.69,357.45,82060.97,82418.42,20732.27
2020-07-17,CE,Farias Brito,303,7,1647,105,19450,19583,2304301,6.8,2060,1654,406,,,,,,,,,,,,,,,0.0042,105193.28,357.45,84103.56,84461.01,20732.27
2020-07-19,CE,Farias Brito,305,7,1688,106,19450,19583,2304301,6.8,2074,1695,379,,,,,,,,,,,,,,,0.0041,105908.19,357.45,86197.21,86554.66,19353.52
2020-07-20,CE,Farias Brito,306,7,1711,107,19450,19583,2304301,6.8,2081,1718,363,,,,,,,,,,,,,,,0.0041,106265.64,357.45,87371.7,87729.15,18536.49
2020-07-21,CE,Farias Brito,307,7,1716,108,19450,19583,2304301,6.8,2088,1723,365,,,,,,,,,,,,,,,0.0041,106623.09,357.45,87627.02,87984.48,18638.62
2020-07-22,CE,Farias Brito,351,7,1938,109,19450,19583,2304301,6.8,2387,1945,442,,,,,,,,,,,,,,,0.0036,121891.44,357.45,98963.39,99320.84,22570.6
2020-07-23,CE,Farias Brito,366,7,2008,110,19450,19583,2304301,6.8,2489,2015,474,20.57,139.86,113.43,0.0,113.43,26.43,,,,,,,,,0.0035,127100.04,357.45,102537.92,102895.37,24204.67
2020-07-24,CE,Farias Brito,419,7,2291,111,19450,19583,2304301,6.8,2849,2298,551,20.57,139.86,114.71,0.0,114.71,25.14,,,,,,,,,0.003,145483.33,357.45,116989.23,117346.68,28136.65
