date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RR,Uiramutã,0,0,0,10665,1400704,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RR,Uiramutã,0,0,0,10665,1400704,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,RR,Uiramutã,0,0,0,10665,1400704,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RR,Uiramutã,1,0,4,10665,1400704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,375.05860290670415,375.05860290670415,375.05860290670415
2020-05-09,RR,Uiramutã,1,0,4,10665,1400704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,375.05860290670415,375.05860290670415,375.05860290670415
2020-05-10,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-11,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-12,RR,Uiramutã,0,0,0,10665,1400704,8.3,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-14,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-15,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,,,,,,,-0.027777777777777776,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-16,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-17,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-18,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-19,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-20,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-21,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-22,RR,Uiramutã,2,1,10,10665,1400704,8.3,17,11,6,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1593.9990623534927,93.76465072667604,937.6465072667604,1031.4111579934365,562.5879043600563
2020-05-23,RR,Uiramutã,2,1,10,10665,1400704,8.3,17,11,6,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1593.9990623534927,93.76465072667604,937.6465072667604,1031.4111579934365,562.5879043600563
2020-05-24,RR,Uiramutã,2,1,10,10665,1400704,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1593.9990623534927,93.76465072667604,937.6465072667604,1031.4111579934365,562.5879043600563
2020-05-25,RR,Uiramutã,2,1,10,10665,1400704,8.3,17,11,6,2.6666666666666665,1.6666666666666667,-0.16666666666666666,1.5,1.1666666666666665,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1593.9990623534927,93.76465072667604,937.6465072667604,1031.4111579934365,562.5879043600563
2020-05-26,RR,Uiramutã,1,0,5,10665,1400704,8.3,8,5,3,1.3333333333333333,0.8333333333333334,-0.16666666666666666,0.6666666666666667,0.6666666666666665,,,,,,,,,0.0,0.0,750.1172058134083,0.0,468.8232536333802,468.8232536333802,281.29395218002816
2020-05-27,RR,Uiramutã,4,0,21,10665,1400704,8.3,33,21,12,1.3333333333333333,0.8333333333333334,-0.16666666666666666,0.6666666666666667,0.6666666666666665,0.9166666666666665,0.5833333333333334,,,,,,,0.0,0.0,3094.2334739803096,0.0,1969.057665260197,1969.057665260197,1125.1758087201126
2020-05-28,RR,Uiramutã,4,0,20,10665,1400704,8.3,33,20,13,1.3333333333333333,0.8333333333333334,-0.16666666666666666,0.6666666666666667,0.6666666666666665,,,,,,,,,0.0,0.0,3094.2334739803096,0.0,1875.2930145335208,1875.2930145335208,1218.9404594467885
2020-05-29,RR,Uiramutã,3,0,15,10665,1400704,8.3,25,15,10,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,2344.116268166901,0.0,1406.4697609001407,1406.4697609001407,937.6465072667604
2020-05-30,RR,Uiramutã,3,0,15,10665,1400704,8.3,25,15,10,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,2344.116268166901,0.0,1406.4697609001407,1406.4697609001407,937.6465072667604
2020-05-31,RR,Uiramutã,3,0,15,10665,1400704,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2344.116268166901,0.0,1406.4697609001407,1406.4697609001407,937.6465072667604
2020-06-01,RR,Uiramutã,11,1,58,10665,1400704,8.3,91,59,32,,,,,,,,,,,,,,0.01694915254237288,0.01098901098901099,8532.58321612752,93.76465072667604,5438.34974214721,5532.114392873887,3000.468823253633
2020-06-02,RR,Uiramutã,11,1,58,10665,1400704,8.3,91,59,32,,,,,,,,,,,,,,0.01694915254237288,0.01098901098901099,8532.58321612752,93.76465072667604,5438.34974214721,5532.114392873887,3000.468823253633
2020-06-04,RR,Uiramutã,12,1,63,10665,1400704,8.3,100,64,36,,,,,,,,,,,,,,0.015625,0.01,9376.465072667605,93.76465072667604,5907.172995780591,6000.937646507266,3375.5274261603377
2020-06-05,RR,Uiramutã,12,1,63,10665,1400704,8.3,100,64,36,,,,,,,,,,,,,,0.015625,0.01,9376.465072667605,93.76465072667604,5907.172995780591,6000.937646507266,3375.5274261603377
2020-06-06,RR,Uiramutã,13,1,69,10665,1400704,8.3,108,70,38,,,,,,,,,,,,,,0.014285714285714285,0.009259259259259259,10126.582278481013,93.76465072667604,6469.760900140647,6563.525550867323,3563.0567276136894
2020-06-07,RR,Uiramutã,13,1,71,10665,1400704,8.3,108,72,36,19.333333333333332,13.5,0.0,13.5,5.833333333333332,,,,,,,,,0.013888888888888888,0.009259259259259259,10126.582278481013,93.76465072667604,6657.290201593999,6751.054852320675,3375.5274261603377
2020-06-08,RR,Uiramutã,25,1,139,10665,1400704,8.3,208,140,68,19.333333333333332,13.666666666666666,0.0,13.666666666666666,5.666666666666666,,,,,,,,,0.007142857142857143,0.004807692307692308,19503.047351148616,93.76465072667604,13033.28645100797,13127.051101734645,6375.996249413971
2020-06-09,RR,Uiramutã,25,1,139,10665,1400704,8.3,208,140,68,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,,,,,,,,,0.007142857142857143,0.004807692307692308,19503.047351148616,93.76465072667604,13033.28645100797,13127.051101734645,6375.996249413971
2020-06-10,RR,Uiramutã,26,1,144,10665,1400704,8.3,216,145,71,18.0,13.0,0.0,13.0,5.0,-3.0,-1.8333333333333333,,,,,,,0.006896551724137931,0.004629629629629629,20253.164556962027,93.76465072667604,13502.10970464135,13595.874355368027,6657.290201593999
2020-06-11,RR,Uiramutã,26,1,145,10665,1400704,8.3,216,146,70,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,-3.0,-1.8888888888888886,,,,,,,0.00684931506849315,0.004629629629629629,20253.164556962027,93.76465072667604,13595.874355368027,13689.639006094701,6563.525550867323
2020-06-12,RR,Uiramutã,26,1,146,10665,1400704,8.3,216,147,69,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-1.611111111111111,-0.888888888888889,,,,,,,0.006802721088435374,0.004629629629629629,20253.164556962027,93.76465072667604,13689.639006094701,13783.403656821378,6469.760900140647
2020-06-13,RR,Uiramutã,26,1,149,10665,1400704,8.3,216,150,66,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-1.611111111111111,-1.1111111111111112,,,,,,,0.006666666666666667,0.004629629629629629,20253.164556962027,93.76465072667604,13970.93295827473,14064.697609001407,6188.466947960619
2020-06-14,RR,Uiramutã,26,1,152,10665,1400704,8.3,216,153,63,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,1.3888888888888886,0.8055555555555557,,,,,,,0.006535947712418301,0.004629629629629629,20253.164556962027,93.76465072667604,14252.226910454758,14345.991561181434,5907.172995780591
2020-06-15,RR,Uiramutã,27,1,159,10665,1400704,8.3,224,160,64,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,0.9444444444444446,0.5277777777777778,,,,,,,0.00625,0.004464285714285714,21003.281762775434,93.76465072667604,14908.57946554149,15002.344116268167,6000.937646507266
2020-06-16,RR,Uiramutã,27,1,159,10665,1400704,8.3,224,160,64,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.3888888888888886,0.8888888888888888,,,,,,,0.00625,0.004464285714285714,21003.281762775434,93.76465072667604,14908.57946554149,15002.344116268167,6000.937646507266
2020-06-17,RR,Uiramutã,27,1,159,10665,1400704,8.3,224,160,64,9.666666666666666,7.0,0.0,7.0,2.666666666666666,1.611111111111111,1.0555555555555554,,,,,,,0.00625,0.004464285714285714,21003.281762775434,93.76465072667604,14908.57946554149,15002.344116268167,6000.937646507266
2020-06-18,RR,Uiramutã,32,1,191,10665,1400704,8.3,266,192,74,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.005208333333333333,0.0037593984962406013,24941.39709329583,93.76465072667604,17909.048288795126,18002.812939521802,6938.584153774027
2020-06-19,RR,Uiramutã,32,1,187,10665,1400704,8.3,266,188,78,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.005319148936170213,0.0037593984962406013,24941.39709329583,93.76465072667604,17533.98968588842,17627.754336615097,7313.6427566807315
2020-06-20,RR,Uiramutã,33,1,194,10665,1400704,8.3,274,195,79,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.005128205128205128,0.0036496350364963502,25691.514299109236,93.76465072667604,18190.34224097515,18284.106891701827,7407.407407407408
2020-06-21,RR,Uiramutã,33,1,198,10665,1400704,8.3,274,199,75,,,,,,,,,,,,,,0.005025125628140704,0.0036496350364963502,25691.514299109236,93.76465072667604,18565.400843881856,18659.165494608533,7032.348804500703
2020-06-22,RR,Uiramutã,34,1,206,10665,1400704,8.3,282,207,75,,,,,,,,,,,,,,0.004830917874396135,0.0035460992907801418,26441.631504922643,93.76465072667604,19315.518049695263,19409.28270042194,7032.348804500703
2020-06-23,RR,Uiramutã,35,1,211,10665,1400704,8.3,290,212,78,,,,,,,,,,,,,,0.0047169811320754715,0.0034482758620689655,27191.748710736054,93.76465072667604,19784.341303328645,19878.10595405532,7313.6427566807315
2020-06-25,RR,Uiramutã,36,1,217,10665,1400704,8.3,299,218,81,,,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,28035.630567276137,93.76465072667604,20346.929207688703,20440.693858415376,7594.93670886076
2020-06-26,RR,Uiramutã,36,1,216,10665,1400704,8.3,299,217,82,,,,,,,,,,,,,,0.004608294930875576,0.0033444816053511705,28035.630567276137,93.76465072667604,20253.164556962027,20346.929207688703,7688.701359587436
2020-06-27,RR,Uiramutã,39,1,235,10665,1400704,8.3,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,30379.74683544304,93.76465072667604,22034.69292076887,22128.457571495546,8251.289263947492
2020-06-28,RR,Uiramutã,39,1,237,10665,1400704,8.3,324,238,86,,,,,,,,,,,,,,0.004201680672268907,0.0030864197530864196,30379.74683544304,93.76465072667604,22222.222222222223,22315.9868729489,8063.7599624941395
