date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-13,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-14,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-15,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-16,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-17,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-18,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-19,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-20,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-21,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-22,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-23,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-24,PR,Figueira,1,0,5,7848,4107751,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1019.367991845056,0.0,637.10499490316,637.10499490316,382.262996941896
2020-05-25,PR,Figueira,2,0,10,7848,4107751,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2166.156982670744,0.0,1274.20998980632,1274.20998980632,891.946992864424
2020-05-26,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-05-27,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-05-28,PR,Figueira,2,0,10,7848,4107751,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2166.156982670744,0.0,1274.20998980632,1274.20998980632,891.946992864424
2020-05-29,PR,Figueira,2,0,10,7848,4107751,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2166.156982670744,0.0,1274.20998980632,1274.20998980632,891.946992864424
2020-05-30,PR,Figueira,2,0,10,7848,4107751,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2166.156982670744,0.0,1274.20998980632,1274.20998980632,891.946992864424
2020-05-31,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-01,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-02,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-03,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-04,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-05,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-06,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-07,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-08,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-09,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-10,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-11,PR,Figueira,2,0,11,7848,4107751,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2166.156982670744,0.0,1401.630988786952,1401.630988786952,764.525993883792
2020-06-12,PR,Figueira,2,0,12,7848,4107751,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2166.156982670744,0.0,1529.051987767584,1529.051987767584,637.10499490316
2020-06-13,PR,Figueira,2,0,12,7848,4107751,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,2166.156982670744,0.0,1529.051987767584,1529.051987767584,637.10499490316
2020-06-14,PR,Figueira,2,0,12,7848,4107751,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,2166.156982670744,0.0,1529.051987767584,1529.051987767584,637.10499490316
2020-06-15,PR,Figueira,2,0,12,7848,4107751,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2166.156982670744,0.0,1529.051987767584,1529.051987767584,637.10499490316
2020-06-16,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-17,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-18,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-19,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-20,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-21,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-22,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-23,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-24,PR,Figueira,3,0,18,7848,4107751,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3185.5249745158003,0.0,2293.577981651376,2293.577981651376,891.946992864424
2020-06-25,PR,Figueira,4,0,24,7848,4107751,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4204.892966360856,0.0,3058.103975535168,3058.103975535168,1146.788990825688
2020-06-26,PR,Figueira,5,0,30,7848,4107751,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5351.681957186544,0.0,3822.62996941896,3822.62996941896,1529.051987767584
2020-06-27,PR,Figueira,5,0,30,7848,4107751,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5351.681957186544,0.0,3822.62996941896,3822.62996941896,1529.051987767584
2020-06-28,PR,Figueira,5,0,31,7848,4107751,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,5351.681957186544,0.0,3950.0509683995924,3950.0509683995924,1401.630988786952
