date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-22,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-23,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-24,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-25,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-26,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-27,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-28,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-29,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-04-30,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
2020-05-01,PR,Mandaguari,1,0,4,34744,4114203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,230.25558369790468,0.0,115.12779184895234,115.12779184895234,115.12779184895234
