date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-15,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-16,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-17,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-18,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-19,MG,Oliveira,1,0,9,42104,3145604,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,380.01140034201023,0.0,213.75641269238076,213.75641269238076,166.2549876496295
2020-05-20,MG,Oliveira,2,0,19,42104,3145604,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,783.7735132053962,0.0,451.2635379061372,451.2635379061372,332.509975299259
2020-05-21,MG,Oliveira,2,0,19,42104,3145604,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,783.7735132053962,0.0,451.2635379061372,451.2635379061372,332.509975299259
2020-05-22,MG,Oliveira,2,0,19,42104,3145604,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,783.7735132053962,0.0,451.2635379061372,451.2635379061372,332.509975299259
2020-05-23,MG,Oliveira,2,0,19,42104,3145604,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,783.7735132053962,0.0,451.2635379061372,451.2635379061372,332.509975299259
2020-05-24,MG,Oliveira,2,0,20,42104,3145604,16.5,33,20,13,0.0,0.3333333333333333,,,,0.8888888888888887,0.5,,,,,,,0.0,0.0,783.7735132053962,0.0,475.0142504275128,475.0142504275128,308.75926277788335
2020-05-25,MG,Oliveira,2,0,20,42104,3145604,16.5,33,20,13,0.0,0.16666666666666666,,,,0.8888888888888887,0.5555555555555557,,,,,,,0.0,0.0,783.7735132053962,0.0,475.0142504275128,475.0142504275128,308.75926277788335
