date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-16,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-17,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-18,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-19,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-20,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-21,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-22,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-23,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2344.322344322344,0.0,1318.6813186813188,1318.6813186813188,1025.6410256410256
2020-05-24,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2344.322344322344,0.0,1465.2014652014652,1465.2014652014652,879.1208791208791
