date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PI,Queimada Nova,1,0,19,9082,2208650,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2092.050209205021,2092.050209205021,1871.8343977097556
2020-04-29,PI,Queimada Nova,1,0,19,9082,2208650,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2092.050209205021,2092.050209205021,1871.8343977097556
2020-04-30,PI,Queimada Nova,1,0,19,9082,2208650,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2092.050209205021,2092.050209205021,1871.8343977097556
2020-05-01,PI,Queimada Nova,1,0,19,9082,2208650,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2092.050209205021,2092.050209205021,1871.8343977097556
2020-05-02,PI,Queimada Nova,1,0,19,9082,2208650,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2092.050209205021,2092.050209205021,1871.8343977097556
2020-05-03,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-04,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-05,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-06,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-07,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-08,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-09,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-10,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-11,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-12,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,0.0,0.0,,,,,1.1666666666666667,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-13,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,0.0,0.16666666666666666,,,,,2.9166666666666665,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-14,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,0.0,0.0,,,,,2.305555555555556,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-15,PI,Queimada Nova,1,0,20,9082,2208650,36.0,36,20,16,12.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2202.1581149526537,2202.1581149526537,1761.726491962123
2020-05-16,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,30.0,17.666666666666668,,,,,3.444444444444444,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-17,PI,Queimada Nova,1,0,21,9082,2208650,36.0,36,21,15,24.0,14.0,,,,,,,,,,,,0.0,0.0,3963.8846069147767,0.0,2312.2660207002864,2312.2660207002864,1651.6185862144903
2020-05-18,PI,Queimada Nova,3,0,64,9082,2208650,36.0,108,64,44,36.0,21.166666666666668,,,,2.0,1.222222222222222,,,,,,,0.0,0.0,11891.65382074433,0.0,7046.905967848492,7046.905967848492,4844.747852895838
2020-05-19,PI,Queimada Nova,6,0,127,9082,2208650,36.0,216,127,89,36.0,20.833333333333332,,,,-4.0,-2.1666666666666665,,,,,,,0.0,0.0,23783.30764148866,0.0,13983.704029949351,13983.704029949351,9799.603611539309
2020-05-20,PI,Queimada Nova,5,0,105,9082,2208650,36.0,180,105,75,36.0,21.166666666666668,,,,0.0,0.3333333333333333,,,,-1.0,,,0.0,0.0,19819.423034573883,0.0,11561.330103501432,11561.330103501432,8258.092931072451
2020-05-21,PI,Queimada Nova,7,0,147,9082,2208650,36.0,252,147,105,24.0,14.5,,,,-2.0,-0.777777777777778,,,,,,,0.0,0.0,27747.192248403437,0.0,16185.862144902005,16185.862144902005,11561.330103501432
2020-05-22,PI,Queimada Nova,7,0,146,9082,2208650,36.0,252,146,106,6.0,4.666666666666667,,,,-2.0,-0.75,,,,,,,0.0,0.0,27747.192248403437,0.0,16075.754239154372,16075.754239154372,11671.438009249065
2020-05-23,PI,Queimada Nova,7,0,148,9082,2208650,36.0,252,148,104,24.0,16.0,,,,0.0,0.30555555555555536,,,,,,,0.0,0.0,27747.192248403437,0.0,16295.970050649637,16295.970050649637,11451.2221977538
2020-05-24,PI,Queimada Nova,7,0,151,9082,2208650,36.0,252,151,101,24.0,16.5,,,,2.0,1.222222222222222,,,,,,,0.0,0.0,27747.192248403437,0.0,16626.293767892534,16626.293767892534,11120.898480510901
2020-05-25,PI,Queimada Nova,7,0,155,9082,2208650,36.0,252,155,97,24.0,16.333333333333332,,,,7.0,4.194444444444444,,,,,,,0.0,0.0,27747.192248403437,0.0,17066.725390883064,17066.725390883064,10680.46685752037
2020-05-26,PI,Queimada Nova,9,0,201,9082,2208650,36.0,324,201,123,36.0,23.0,,,,3.0,1.9444444444444446,,,,0.75,,,0.0,0.0,35674.96146223299,0.0,22131.689055274168,22131.689055274168,13543.27240695882
2020-05-27,PI,Queimada Nova,11,0,246,9082,2208650,36.0,396,246,150,36.0,21.833333333333332,,,,5.0,3.1111111111111107,,,,0.0,,,0.0,0.0,43602.73067606254,0.0,27086.54481391764,27086.54481391764,16516.185862144903
2020-05-28,PI,Queimada Nova,11,0,244,9082,2208650,36.0,396,244,152,48.0,29.833333333333332,,,,5.0,3.1944444444444446,,,,2.0,-0.0625,,0.0,0.0,43602.73067606254,0.0,26866.329002422375,26866.329002422375,16736.401673640168
2020-05-29,PI,Queimada Nova,13,0,286,9082,2208650,36.0,468,286,182,42.0,27.666666666666668,,,,7.0,4.694444444444444,,,,0.5,,,0.0,0.0,51530.4998898921,0.0,31490.861043822948,31490.861043822948,20039.63884606915
2020-05-30,PI,Queimada Nova,13,0,282,9082,2208650,36.0,468,282,186,54.0,35.166666666666664,,,,11.0,7.555555555555557,,,,0.5,-0.9375,,0.0,0.0,51530.4998898921,0.0,31050.429420832417,31050.429420832417,20480.07046905968
2020-05-31,PI,Queimada Nova,15,0,334,9082,2208650,36.0,540,334,206,54.0,35.5,,,,7.0,4.944444444444445,,,,-1.25,-0.9375,,0.0,0.0,59458.26910372165,0.0,36776.04051970931,36776.04051970931,22682.228584012333
2020-06-01,PI,Queimada Nova,16,0,367,9082,2208650,36.0,576,367,209,78.0,51.166666666666664,,,,7.0,4.805555555555555,,,,-1.75,-1.4375,,0.0,0.0,63422.15371063643,0.0,40409.60140938119,40409.60140938119,23012.55230125523
2020-06-02,PI,Queimada Nova,20,0,457,9082,2208650,36.0,720,457,263,102.0,67.16666666666667,,,,2.0,2.194444444444445,,,,-3.25,,,0.0,0.0,79277.69213829553,0.0,50319.312926668135,50319.312926668135,28958.379211627394
2020-06-03,PI,Queimada Nova,20,0,457,9082,2208650,36.0,720,457,263,90.0,59.5,,,,4.0,3.444444444444444,,,,-5.25,,,0.0,0.0,79277.69213829553,0.0,50319.312926668135,50319.312926668135,28958.379211627394
2020-06-04,PI,Queimada Nova,26,0,593,9082,2208650,36.0,936,593,343,84.0,56.5,,,,-6.0,-2.9722222222222214,,,,-3.5,,,0.0,0.0,103060.9997797842,0.0,65293.98810834618,65293.98810834618,37767.01167143801
2020-06-05,PI,Queimada Nova,30,0,685,9082,2208650,36.0,1080,685,395,66.0,48.333333333333336,,,,-14.0,-8.083333333333334,,,,-3.75,,,0.0,0.0,118916.5382074433,0.0,75423.91543712838,75423.91543712838,43492.622770314905
2020-06-06,PI,Queimada Nova,30,0,691,9082,2208650,36.0,1080,691,389,78.0,56.166666666666664,,,,-12.0,-6.722222222222221,,,,,,,0.0,0.0,118916.5382074433,0.0,76084.56287161418,76084.56287161418,42831.97533582911
2020-06-07,PI,Queimada Nova,30,0,706,9082,2208650,36.0,1080,706,374,42.0,33.333333333333336,,,,-11.0,-6.3055555555555545,,,,,,,0.0,0.0,118916.5382074433,0.0,77736.18145782867,77736.18145782867,41180.35674961462
2020-06-08,PI,Queimada Nova,31,0,747,9082,2208650,36.0,1116,747,369,18.0,18.666666666666668,,,,-8.0,-4.944444444444445,,,,,,,0.0,0.0,122880.42281435807,0.0,82250.60559348161,82250.60559348161,40629.81722087646
2020-06-09,PI,Queimada Nova,33,0,794,9082,2208650,36.0,1188,794,394,18.0,19.166666666666668,,,,-12.0,-7.222222222222221,,,,,,,0.0,0.0,130808.19202818762,0.0,87425.67716362035,87425.67716362035,43382.514864567274
2020-06-10,PI,Queimada Nova,33,0,793,9082,2208650,36.0,1188,793,395,18.0,18.666666666666668,,,,-3.0,-1.333333333333334,,,,,,,0.0,0.0,130808.19202818762,0.0,87315.56925787272,87315.56925787272,43492.622770314905
