date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Tupi Paulista,1,0,4,15650,3555109,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,447.2843450479233,0.0,255.59105431309905,255.59105431309905,191.69329073482427
2020-04-29,SP,Tupi Paulista,1,0,4,15650,3555109,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,447.2843450479233,0.0,255.59105431309905,255.59105431309905,191.69329073482427
2020-04-30,SP,Tupi Paulista,2,0,8,15650,3555109,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,958.4664536741215,0.0,511.1821086261981,511.1821086261981,447.2843450479233
2020-05-01,SP,Tupi Paulista,3,0,12,15650,3555109,7.3,22,12,10,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1405.7507987220447,0.0,766.7731629392971,766.7731629392971,638.9776357827476
2020-05-02,SP,Tupi Paulista,3,0,12,15650,3555109,7.3,22,12,10,9.833333333333334,5.5,,,,,,,,,,,,0.0,0.0,1405.7507987220447,0.0,766.7731629392971,766.7731629392971,638.9776357827476
2020-05-03,SP,Tupi Paulista,3,0,12,15650,3555109,7.3,22,12,10,14.5,8.0,,,,,,,,,,,,0.0,0.0,1405.7507987220447,0.0,766.7731629392971,766.7731629392971,638.9776357827476
2020-05-04,SP,Tupi Paulista,3,0,12,15650,3555109,7.3,22,12,10,18.166666666666668,10.0,,,,3.027777777777778,1.722222222222222,,,,,,,0.0,0.0,1405.7507987220447,0.0,766.7731629392971,766.7731629392971,638.9776357827476
2020-05-05,SP,Tupi Paulista,9,0,37,15650,3555109,7.3,66,37,29,19.5,10.5,,,,0.5833333333333334,0.38888888888888884,,,,,,,0.0,0.0,4217.2523961661345,0.0,2364.2172523961663,2364.2172523961663,1853.035143769968
2020-05-06,SP,Tupi Paulista,14,0,56,15650,3555109,7.3,102,56,46,20.666666666666668,11.333333333333334,,,,-0.388888888888889,-0.055555555555555504,,,,-1.2708333333333335,,,0.0,0.0,6517.571884984026,0.0,3578.2747603833864,3578.2747603833864,2939.297124600639
2020-05-07,SP,Tupi Paulista,18,0,72,15650,3555109,7.3,131,72,59,20.666666666666668,11.666666666666666,,,,-1.6111111111111114,-0.7222222222222222,,,,-0.7013888888888891,,,0.0,0.0,8370.607028753993,0.0,4600.638977635783,4600.638977635783,3769.968051118211
2020-05-08,SP,Tupi Paulista,19,0,75,15650,3555109,7.3,139,75,64,13.333333333333334,7.833333333333333,,,,-2.0555555555555554,-0.8888888888888888,,,,,,,0.0,0.0,8881.789137380192,0.0,4792.332268370607,4792.332268370607,4089.456869009585
2020-05-09,SP,Tupi Paulista,20,0,80,15650,3555109,7.3,146,80,66,12.166666666666666,7.666666666666667,,,,-2.2222222222222228,-1.1111111111111112,,,,,,,0.0,0.0,9329.073482428115,0.0,5111.821086261981,5111.821086261981,4217.2523961661345
2020-05-10,SP,Tupi Paulista,20,0,82,15650,3555109,7.3,146,82,64,8.5,5.666666666666667,,,,-2.027777777777778,-1.0833333333333333,,,,,,,0.0,0.0,9329.073482428115,0.0,5239.6166134185305,5239.6166134185305,4089.456869009585
2020-05-11,SP,Tupi Paulista,20,0,84,15650,3555109,7.3,146,84,62,7.166666666666667,5.166666666666667,,,,-0.8055555555555557,-0.4166666666666667,,,,,,,0.0,0.0,9329.073482428115,0.0,5367.41214057508,5367.41214057508,3961.661341853035
2020-05-12,SP,Tupi Paulista,24,0,102,15650,3555109,7.3,175,102,73,7.333333333333333,4.666666666666667,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,11182.108626198084,0.0,6517.571884984026,6517.571884984026,4664.536741214058
2020-05-13,SP,Tupi Paulista,25,0,106,15650,3555109,7.3,182,106,76,8.5,5.166666666666667,,,,-0.8055555555555557,-0.5555555555555556,,,,,,,0.0,0.0,11629.392971246007,0.0,6773.1629392971245,6773.1629392971245,4856.230031948882
2020-05-14,SP,Tupi Paulista,25,0,106,15650,3555109,7.3,182,106,76,8.5,5.333333333333333,,,,0.02777777777777768,-0.13888888888888898,,,,,,,0.0,0.0,11629.392971246007,0.0,6773.1629392971245,6773.1629392971245,4856.230031948882
