date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SP,Presidente Venceslau,2,1,6,39911,3541505,7.3,15,7,8,,,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,375.83623562426396,25.0557490416176,150.33449424970559,175.3902432913232,200.4459923329408
2020-04-07,SP,Presidente Venceslau,2,1,6,39911,3541505,7.3,15,7,8,,,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,375.83623562426396,25.0557490416176,150.33449424970559,175.3902432913232,200.4459923329408
2020-04-08,SP,Presidente Venceslau,2,1,6,39911,3541505,7.3,15,7,8,,,,,,,,,,,,,,0.14285714285714285,0.06666666666666667,375.83623562426396,25.0557490416176,150.33449424970559,175.3902432913232,200.4459923329408
2020-04-09,SP,Presidente Venceslau,3,2,9,39911,3541505,7.3,22,11,11,2.3333333333333335,1.1666666666666667,0.16666666666666666,1.3333333333333335,1.0,,,,,,,,,0.18181818181818182,0.09090909090909091,551.2264789155872,50.1114980832352,225.5017413745584,275.6132394577936,275.6132394577936
2020-04-10,SP,Presidente Venceslau,4,2,12,39911,3541505,7.3,29,14,15,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,,,,,,,,,0.14285714285714285,0.06896551724137931,726.6167222069104,50.1114980832352,300.66898849941117,350.7804865826464,375.83623562426396
2020-04-11,SP,Presidente Venceslau,4,2,13,39911,3541505,7.3,29,15,14,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,,,,,,,,,0.13333333333333333,0.06896551724137931,726.6167222069104,50.1114980832352,325.7247375410288,375.83623562426396,350.7804865826464
2020-04-12,SP,Presidente Venceslau,4,2,13,39911,3541505,7.3,29,15,14,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,0.4166666666666666,0.2222222222222222,0.0,0.2222222222222222,0.19444444444444436,,,,0.13333333333333333,0.06896551724137931,726.6167222069104,50.1114980832352,325.7247375410288,375.83623562426396,350.7804865826464
2020-04-13,SP,Presidente Venceslau,4,2,14,39911,3541505,7.3,29,16,13,4.833333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,2.0,0.4166666666666666,0.19444444444444445,0.0,0.19444444444444445,0.22222222222222213,,,,0.125,0.06896551724137931,726.6167222069104,50.1114980832352,350.7804865826464,400.8919846658816,325.7247375410288
2020-04-14,SP,Presidente Venceslau,4,2,14,39911,3541505,7.3,29,16,13,4.833333333333333,2.5,0.16666666666666666,2.6666666666666665,2.1666666666666665,0.4166666666666666,0.2222222222222222,0.0,0.2222222222222222,0.19444444444444436,-0.3055555555555555,,,0.125,0.06896551724137931,726.6167222069104,50.1114980832352,350.7804865826464,400.8919846658816,325.7247375410288
2020-04-15,SP,Presidente Venceslau,5,2,17,39911,3541505,7.3,36,19,17,4.833333333333333,2.5,0.16666666666666666,2.6666666666666665,2.1666666666666665,0.22222222222222218,0.1666666666666667,,,,-0.25,,,0.10526315789473684,0.05555555555555555,902.0069654982336,50.1114980832352,425.9477337074992,476.0592317907344,425.9477337074992
2020-04-16,SP,Presidente Venceslau,8,3,28,39911,3541505,7.3,58,31,27,4.833333333333333,2.5,0.16666666666666666,2.6666666666666665,2.1666666666666665,-0.8055555555555555,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.4166666666666666,-0.20138888888888884,,,0.0967741935483871,0.05172413793103448,1453.2334444138207,75.16724712485279,701.5609731652928,776.7282202901456,676.5052241236751
2020-04-17,SP,Presidente Venceslau,8,3,28,39911,3541505,7.3,58,31,27,4.833333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,2.0,-0.5833333333333334,-0.2222222222222222,0.0,-0.2222222222222222,-0.36111111111111116,-0.10416666666666666,,,0.0967741935483871,0.05172413793103448,1453.2334444138207,75.16724712485279,701.5609731652928,776.7282202901456,676.5052241236751
2020-04-18,SP,Presidente Venceslau,8,3,28,39911,3541505,7.3,58,31,27,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,-0.38888888888888884,-0.11111111111111112,0.05555555555555556,-0.05555555555555556,-0.33333333333333326,,,,0.0967741935483871,0.05172413793103448,1453.2334444138207,75.16724712485279,701.5609731652928,776.7282202901456,676.5052241236751
2020-04-19,SP,Presidente Venceslau,8,3,29,39911,3541505,7.3,58,32,26,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444442,-0.08333333333333333,0.05555555555555556,-0.02777777777777777,-0.16666666666666666,,,,0.09375,0.05172413793103448,1453.2334444138207,75.16724712485279,726.6167222069104,801.7839693317632,651.4494750820576
2020-04-20,SP,Presidente Venceslau,8,3,30,39911,3541505,7.3,58,33,25,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.19444444444444442,-0.11111111111111109,0.05555555555555556,-0.05555555555555553,-0.1388888888888889,,,,0.09090909090909091,0.05172413793103448,1453.2334444138207,75.16724712485279,751.6724712485279,826.8397183733807,626.39372604044
2020-04-21,SP,Presidente Venceslau,8,3,31,39911,3541505,7.3,58,34,24,2.5,1.8333333333333333,0.5,2.333333333333333,0.16666666666666696,0.0,-0.05555555555555558,0.05555555555555556,-2.0816681711721685e-17,2.0816681711721685e-17,,,,0.08823529411764706,0.05172413793103448,1453.2334444138207,75.16724712485279,776.7282202901456,851.8954674149984,601.3379769988223
2020-04-22,SP,Presidente Venceslau,8,3,31,39911,3541505,7.3,58,34,24,3.6666666666666665,2.0,0.5,2.5,1.1666666666666665,,0.2222222222222222,,,,,,,0.08823529411764706,0.05172413793103448,1453.2334444138207,75.16724712485279,776.7282202901456,851.8954674149984,601.3379769988223
2020-04-23,SP,Presidente Venceslau,9,4,35,39911,3541505,7.3,66,39,27,3.6666666666666665,2.0,0.5,2.5,1.1666666666666665,0.1666666666666667,0.0,0.027777777777777776,0.027777777777777776,0.13888888888888895,,,,0.10256410256410256,0.06060606060606061,1653.6794367467614,100.2229961664704,876.951216456616,977.1742126230864,676.5052241236751
2020-04-24,SP,Presidente Venceslau,10,6,39,39911,3541505,7.3,73,45,28,3.6666666666666665,2.0,0.5,2.5,1.1666666666666665,-0.2222222222222222,-0.25,-0.08333333333333333,-0.3333333333333333,0.1111111111111111,,,,0.13333333333333333,0.0821917808219178,1829.0696800380847,150.33449424970559,977.1742126230864,1127.508706872792,701.5609731652928
2020-04-25,SP,Presidente Venceslau,11,6,41,39911,3541505,7.3,80,47,33,3.6666666666666665,1.8333333333333333,0.5,2.333333333333333,1.3333333333333335,-0.611111111111111,-0.3055555555555555,-0.08333333333333333,-0.38888888888888884,-0.2222222222222222,-0.19444444444444445,,,0.1276595744680851,0.075,2004.459923329408,150.33449424970559,1027.2857107063217,1177.6202049560272,826.8397183733807
2020-04-26,SP,Presidente Venceslau,11,6,42,39911,3541505,7.3,80,48,32,2.3333333333333335,1.1666666666666667,0.3333333333333333,1.5,0.8333333333333335,-0.611111111111111,-0.3055555555555555,-0.08333333333333333,-0.38888888888888884,-0.2222222222222222,,,,0.125,0.075,2004.459923329408,150.33449424970559,1052.341459747939,1202.6759539976447,801.7839693317632
2020-04-27,SP,Presidente Venceslau,11,6,43,39911,3541505,7.3,80,49,31,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333335,-0.611111111111111,-0.3055555555555555,-0.08333333333333333,-0.38888888888888884,-0.2222222222222222,,,,0.12244897959183673,0.075,2004.459923329408,150.33449424970559,1077.3972087895568,1227.7317030392624,776.7282202901456
2020-04-28,SP,Presidente Venceslau,11,6,42,39911,3541505,7.3,80,48,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.611111111111111,-0.2222222222222222,-0.08333333333333333,-0.3055555555555555,-0.3055555555555555,,,,0.125,0.075,2004.459923329408,150.33449424970559,1052.341459747939,1202.6759539976447,801.7839693317632
2020-04-29,SP,Presidente Venceslau,11,6,42,39911,3541505,7.3,80,48,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.3888888888888889,-0.11111111111111112,-0.05555555555555555,-0.16666666666666669,-0.2222222222222222,,,,0.125,0.075,2004.459923329408,150.33449424970559,1052.341459747939,1202.6759539976447,801.7839693317632
2020-04-30,SP,Presidente Venceslau,11,6,41,39911,3541505,7.3,80,47,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.5833333333333334,,,,,,,0.1276595744680851,0.075,2004.459923329408,150.33449424970559,1027.2857107063217,1177.6202049560272,826.8397183733807
2020-05-01,SP,Presidente Venceslau,11,6,42,39911,3541505,7.3,80,48,32,0.0,0.5,0.0,0.5,-0.5,,0.6944444444444443,,,,,,,0.125,0.075,2004.459923329408,150.33449424970559,1052.341459747939,1202.6759539976447,801.7839693317632
2020-05-02,SP,Presidente Venceslau,11,6,43,39911,3541505,7.3,80,49,31,0.0,0.5,0.0,0.5,-0.5,,0.9722222222222222,,,,,,,0.12244897959183673,0.075,2004.459923329408,150.33449424970559,1077.3972087895568,1227.7317030392624,776.7282202901456
2020-05-03,SP,Presidente Venceslau,11,6,44,39911,3541505,7.3,80,50,30,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,,1.0833333333333333,,,,,,,0.12,0.075,2004.459923329408,150.33449424970559,1102.4529578311744,1252.78745208088,751.6724712485279
2020-05-04,SP,Presidente Venceslau,11,6,45,39911,3541505,7.3,80,51,29,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,,1.1944444444444444,,,,,,,0.11764705882352941,0.075,2004.459923329408,150.33449424970559,1127.508706872792,1277.8432011224975,726.6167222069104
2020-05-05,SP,Presidente Venceslau,11,6,45,39911,3541505,7.3,80,51,29,11.0,6.0,0.0,6.0,5.0,,1.25,,,,,,,0.11764705882352941,0.075,2004.459923329408,150.33449424970559,1127.508706872792,1277.8432011224975,726.6167222069104
2020-05-06,SP,Presidente Venceslau,16,6,64,39911,3541505,7.3,117,70,47,12.166666666666666,6.666666666666667,0.0,6.666666666666667,5.499999999999999,0.19444444444444434,0.19444444444444442,,,,,,,0.08571428571428572,0.05128205128205128,2931.522637869259,150.33449424970559,1603.5679386635263,1753.902432913232,1177.6202049560272
2020-05-07,SP,Presidente Venceslau,17,6,68,39911,3541505,7.3,124,74,50,13.5,7.666666666666667,0.0,7.666666666666667,5.833333333333333,0.8055555555555555,0.5833333333333334,,,,,,,0.08108108108108109,0.04838709677419355,3106.9128811605824,150.33449424970559,1703.7909348299968,1854.1254290797024,1252.78745208088
2020-05-08,SP,Presidente Venceslau,20,6,79,39911,3541505,7.3,146,85,61,13.5,8.0,0.0,8.0,5.5,-0.4166666666666667,-0.02777777777777783,,,,-0.15972222222222218,,,0.07058823529411765,0.0410958904109589,3658.1393600761694,150.33449424970559,1979.4041742877903,2129.738668537496,1528.4006915386735
2020-05-09,SP,Presidente Venceslau,21,6,84,39911,3541505,7.3,153,90,63,7.333333333333333,5.0,0.0,5.0,2.333333333333333,-0.3888888888888887,-0.08333333333333333,,,,-0.2569444444444444,,,0.06666666666666667,0.0392156862745098,3833.5296033674927,150.33449424970559,2104.682919495878,2255.017413745584,1578.5121896219086
2020-05-10,SP,Presidente Venceslau,22,6,91,39911,3541505,7.3,161,97,64,12.166666666666666,7.833333333333333,0.0,7.833333333333333,4.333333333333333,-0.44444444444444436,-0.22222222222222232,,,,,,,0.061855670103092786,0.037267080745341616,4033.9755957004336,150.33449424970559,2280.0731627872015,2430.407657036907,1603.5679386635263
2020-05-11,SP,Presidente Venceslau,22,6,93,39911,3541505,7.3,161,99,62,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,-0.22222222222222232,-0.08333333333333333,,,,,,,0.06060606060606061,0.037267080745341616,4033.9755957004336,150.33449424970559,2330.184660870437,2480.5191551201424,1553.4564405802912
2020-05-12,SP,Presidente Venceslau,22,6,94,39911,3541505,7.3,161,100,61,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.8055555555555555,0.4166666666666667,,,,,,,0.06,0.037267080745341616,4033.9755957004336,150.33449424970559,2355.2404099120545,2505.57490416176,1528.4006915386735
