date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-01,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-02,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-03,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-04,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-05,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-07,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-08,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-09,PE,Ibirajuba,1,0,4,7840,2606705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,510.2040816326531,510.2040816326531,510.2040816326531
2020-05-10,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-11,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-12,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-13,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-14,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-15,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
2020-05-16,PE,Ibirajuba,1,0,5,7840,2606705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1020.4081632653061,0.0,637.7551020408164,637.7551020408164,382.6530612244898
