date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-04,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-05,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-06,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-07,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-08,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-09,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-10,RS,São José do Hortêncio,1,0,5,4852,4318481,8.4,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1648.8046166529266,0.0,1030.5028854080792,1030.5028854080792,618.3017312448475
2020-06-11,RS,São José do Hortêncio,2,0,11,4852,4318481,8.4,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3503.709810387469,0.0,2267.106347897774,2267.106347897774,1236.603462489695
2020-06-12,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-13,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-14,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,0.0,0.16666666666666666,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-15,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,0.0,0.0,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
