date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Gravatal,9,0,108,11616,4206207,25.0,225,108,117,,,,,,,,,,,,,,0.0,0.0,19369.834710743802,0.0,9297.520661157025,9297.520661157025,10072.314049586777
2020-04-14,SC,Gravatal,10,0,122,11616,4206207,25.0,250,122,128,,,,,,,,,,,,,,0.0,0.0,21522.038567493113,0.0,10502.75482093664,10502.75482093664,11019.283746556473
2020-04-15,SC,Gravatal,10,0,119,11616,4206207,25.0,250,119,131,,,,,,,,,,,,,,0.0,0.0,21522.038567493113,0.0,10244.490358126723,10244.490358126723,11277.54820936639
2020-04-16,SC,Gravatal,10,0,121,11616,4206207,25.0,250,121,129,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,21522.038567493113,0.0,10416.666666666666,10416.666666666666,11105.371900826447
2020-04-17,SC,Gravatal,11,0,132,11616,4206207,25.0,275,132,143,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,23674.242424242424,0.0,11363.636363636364,11363.636363636364,12310.60606060606
2020-04-18,SC,Gravatal,11,0,133,11616,4206207,25.0,275,133,142,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,23674.242424242424,0.0,11449.724517906336,11449.724517906336,12224.517906336088
2020-04-19,SC,Gravatal,11,0,138,11616,4206207,25.0,275,138,137,4.166666666666667,4.5,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,23674.242424242424,0.0,11880.165289256198,11880.165289256198,11794.077134986226
2020-04-20,SC,Gravatal,11,0,142,11616,4206207,25.0,275,142,133,0.0,2.1666666666666665,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,23674.242424242424,0.0,12224.517906336088,12224.517906336088,11449.724517906336
2020-04-21,SC,Gravatal,11,0,146,11616,4206207,25.0,275,146,129,0.0,2.0,,,,-0.6944444444444445,-0.75,,,,,,,0.0,0.0,23674.242424242424,0.0,12568.870523415979,12568.870523415979,11105.371900826447
2020-04-22,SC,Gravatal,11,0,148,11616,4206207,25.0,275,148,127,0.0,0.8333333333333334,,,,3.472222222222222,1.361111111111111,,,,,,,0.0,0.0,23674.242424242424,0.0,12741.046831955922,12741.046831955922,10933.195592286502
2020-04-23,SC,Gravatal,11,0,145,11616,4206207,25.0,275,145,130,0.0,0.5,,,,,1.777777777777778,,,,,,,0.0,0.0,23674.242424242424,0.0,12482.782369146005,12482.782369146005,11191.460055096419
2020-04-24,SC,Gravatal,11,0,145,11616,4206207,25.0,275,145,130,0.0,0.0,,,,,1.75,,,,,,,0.0,0.0,23674.242424242424,0.0,12482.782369146005,12482.782369146005,11191.460055096419
2020-04-25,SC,Gravatal,11,0,143,11616,4206207,25.0,275,143,132,25.0,12.666666666666666,,,,,2.138888888888889,,,,,,,0.0,0.0,23674.242424242424,0.0,12310.60606060606,12310.60606060606,11363.636363636364
2020-04-26,SC,Gravatal,11,0,145,11616,4206207,25.0,275,145,130,25.0,12.833333333333334,,,,,2.2777777777777777,,,,,,,0.0,0.0,23674.242424242424,0.0,12482.782369146005,12482.782369146005,11191.460055096419
2020-04-27,SC,Gravatal,11,0,146,11616,4206207,25.0,275,146,129,25.0,12.5,,,,,,,,,,,,0.0,0.0,23674.242424242424,0.0,12568.870523415979,12568.870523415979,11105.371900826447
2020-04-28,SC,Gravatal,17,0,224,11616,4206207,25.0,425,224,201,25.0,13.666666666666666,,,,-2.7777777777777772,-0.9722222222222222,,,,,,,0.0,0.0,36587.46556473829,0.0,19283.74655647383,19283.74655647383,17303.719008264463
2020-04-29,SC,Gravatal,17,0,222,11616,4206207,25.0,425,222,203,25.0,14.166666666666666,,,,-1.3888888888888886,-0.13888888888888898,,,,,,,0.0,0.0,36587.46556473829,0.0,19111.570247933883,19111.570247933883,17475.895316804406
2020-04-30,SC,Gravatal,17,0,220,11616,4206207,25.0,425,220,205,25.0,15.0,,,,-0.6944444444444446,0.16666666666666666,,,,,,,0.0,0.0,36587.46556473829,0.0,18939.39393939394,18939.39393939394,17648.071625344353
2020-05-01,SC,Gravatal,17,0,225,11616,4206207,25.0,425,225,200,8.333333333333334,6.833333333333333,,,,-0.6944444444444446,-0.16666666666666666,,,,,,,0.0,0.0,36587.46556473829,0.0,19369.834710743802,19369.834710743802,17217.63085399449
2020-05-02,SC,Gravatal,17,0,230,11616,4206207,25.0,425,230,195,16.666666666666668,12.0,,,,-0.6944444444444446,-0.47222222222222204,,,,,,,0.0,0.0,36587.46556473829,0.0,19800.275482093664,19800.275482093664,16787.19008264463
2020-05-03,SC,Gravatal,17,0,236,11616,4206207,25.0,425,236,189,20.833333333333332,13.5,,,,-0.6944444444444446,-0.6666666666666666,,,,,,,0.0,0.0,36587.46556473829,0.0,20316.8044077135,20316.8044077135,16270.661157024793
2020-05-04,SC,Gravatal,19,0,265,11616,4206207,25.0,475,265,210,20.833333333333332,12.666666666666666,,,,0.6944444444444443,0.11111111111111116,,,,,,,0.0,0.0,40891.87327823691,0.0,22813.3608815427,22813.3608815427,18078.512396694216
2020-05-05,SC,Gravatal,21,1,294,11616,4206207,25.0,525,295,230,20.833333333333332,11.333333333333334,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.003389830508474576,0.0019047619047619048,45196.28099173554,86.08815426997245,25309.9173553719,25396.005509641873,19800.275482093664
2020-05-06,SC,Gravatal,22,1,301,11616,4206207,25.0,550,302,248,20.833333333333332,11.0,,,,-3.472222222222222,-1.6666666666666667,,,,-0.6944444444444443,,,0.0033112582781456954,0.0018181818181818182,47348.48484848485,86.08815426997245,25912.534435261707,25998.622589531682,21349.86225895317
2020-05-07,SC,Gravatal,22,1,301,11616,4206207,25.0,550,302,248,12.5,7.5,,,,-3.472222222222222,-1.5555555555555554,,,,,,,0.0033112582781456954,0.0018181818181818182,47348.48484848485,86.08815426997245,25912.534435261707,25998.622589531682,21349.86225895317
2020-05-08,SC,Gravatal,22,1,298,11616,4206207,25.0,550,299,251,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-2.083333333333333,-0.5,,,,,,,0.0033444816053511705,0.0018181818181818182,47348.48484848485,86.08815426997245,25654.26997245179,25740.358126721763,21608.126721763085
2020-05-09,SC,Gravatal,22,1,302,11616,4206207,25.0,550,303,247,0.0,3.5,0.0,3.5,-3.5,-2.083333333333333,-0.75,,,,,,,0.0033003300330033004,0.0018181818181818182,47348.48484848485,86.08815426997245,25998.622589531682,26084.710743801654,21263.774104683194
2020-05-10,SC,Gravatal,22,1,310,11616,4206207,25.0,550,311,239,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,-0.6944444444444443,-0.3333333333333333,,,,,,,0.003215434083601286,0.0018181818181818182,47348.48484848485,86.08815426997245,26687.32782369146,26773.41597796143,20575.068870523417
2020-05-11,SC,Gravatal,22,1,318,11616,4206207,25.0,550,319,231,8.333333333333334,8.333333333333334,0.0,8.333333333333334,0.0,0.6944444444444445,0.36111111111111116,,,,,,,0.003134796238244514,0.0018181818181818182,47348.48484848485,86.08815426997245,27376.03305785124,27462.121212121212,19886.363636363636
2020-05-12,SC,Gravatal,22,1,322,11616,4206207,25.0,550,323,227,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,0.75,,,,,,,0.0030959752321981426,0.0018181818181818182,47348.48484848485,86.08815426997245,27720.38567493113,27806.473829201102,19542.011019283746
2020-05-13,SC,Gravatal,22,1,321,11616,4206207,25.0,550,322,228,8.333333333333334,5.5,0.0,5.5,2.833333333333334,,0.7777777777777777,,,,-0.34722222222222227,,,0.003105590062111801,0.0018181818181818182,47348.48484848485,86.08815426997245,27634.297520661155,27720.38567493113,19628.099173553717
2020-05-14,SC,Gravatal,24,1,348,11616,4206207,25.0,600,349,251,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-0.6944444444444445,-0.9166666666666666,,,,,,,0.0028653295128939827,0.0016666666666666668,51652.89256198347,86.08815426997245,29958.677685950413,30044.765840220385,21608.126721763085
2020-05-15,SC,Gravatal,24,1,341,11616,4206207,25.0,600,342,258,12.5,8.0,0.0,8.0,4.5,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0029239766081871343,0.0016666666666666668,51652.89256198347,86.08815426997245,29356.060606060608,29442.14876033058,22210.743801652894
2020-05-16,SC,Gravatal,24,1,343,11616,4206207,25.0,600,344,256,12.5,8.0,0.0,8.0,4.5,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0029069767441860465,0.0016666666666666668,51652.89256198347,86.08815426997245,29528.23691460055,29614.325068870523,22038.567493112947
2020-05-17,SC,Gravatal,24,1,355,11616,4206207,25.0,600,356,244,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0028089887640449437,0.0016666666666666668,51652.89256198347,86.08815426997245,30561.29476584022,30647.382920110194,21005.50964187328
2020-05-18,SC,Gravatal,25,1,370,11616,4206207,25.0,625,371,254,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-2.0833333333333335,-1.222222222222222,,,,,,,0.0026954177897574125,0.0016,53805.096418732785,86.08815426997245,31852.617079889806,31938.70523415978,21866.391184573004
2020-05-19,SC,Gravatal,25,1,369,11616,4206207,25.0,625,370,255,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-2.0833333333333335,-0.9166666666666666,,,,,,,0.002702702702702703,0.0016,53805.096418732785,86.08815426997245,31766.528925619834,31852.617079889806,21952.479338842975
2020-05-20,SC,Gravatal,25,1,365,11616,4206207,25.0,625,366,259,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-0.6944444444444445,0.16666666666666666,,,,,,,0.00273224043715847,0.0016,53805.096418732785,86.08815426997245,31422.176308539943,31508.26446280992,22296.831955922866
2020-05-21,SC,Gravatal,25,1,365,11616,4206207,25.0,625,366,259,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.6944444444444445,0.0,,,,,,,0.00273224043715847,0.0016,53805.096418732785,86.08815426997245,31422.176308539943,31508.26446280992,22296.831955922866
2020-05-22,SC,Gravatal,25,1,363,11616,4206207,25.0,625,364,261,0.0,2.5,0.0,2.5,-2.5,-0.6944444444444445,0.055555555555555504,,,,,,,0.0027472527472527475,0.0016,53805.096418732785,86.08815426997245,31250.0,31336.08815426997,22469.00826446281
2020-05-23,SC,Gravatal,25,1,368,11616,4206207,25.0,625,369,256,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,-0.6944444444444445,0.02777777777777783,,,,,,,0.0027100271002710027,0.0016,53805.096418732785,86.08815426997245,31680.440771349862,31766.528925619834,22038.567493112947
2020-05-24,SC,Gravatal,25,1,374,11616,4206207,25.0,625,375,250,0.0,4.0,0.0,4.0,-4.0,,-0.027777777777777773,,,,,,,0.0026666666666666666,0.0016,53805.096418732785,86.08815426997245,32196.969696969696,32283.057851239668,21522.038567493113
2020-05-25,SC,Gravatal,25,1,384,11616,4206207,25.0,625,385,240,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,,0.08333333333333333,,,,,,,0.0025974025974025974,0.0016,53805.096418732785,86.08815426997245,33057.85123966942,33143.93939393939,20661.15702479339
2020-05-26,SC,Gravatal,25,1,388,11616,4206207,25.0,625,389,236,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,,0.11111111111111109,,,,,,,0.002570694087403599,0.0016,53805.096418732785,86.08815426997245,33402.203856749315,33488.292011019286,20316.8044077135
2020-05-27,SC,Gravatal,25,1,389,11616,4206207,25.0,625,390,235,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.002564102564102564,0.0016,53805.096418732785,86.08815426997245,33488.292011019286,33574.38016528926,20230.716253443527
2020-05-28,SC,Gravatal,25,1,385,11616,4206207,25.0,625,386,239,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.13888888888888892,,,,,,,0.0025906735751295338,0.0016,53805.096418732785,86.08815426997245,33143.93939393939,33230.027548209364,20575.068870523417
2020-05-29,SC,Gravatal,25,1,382,11616,4206207,25.0,625,383,242,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,,0.4444444444444444,,,,,,,0.0026109660574412533,0.0016,53805.096418732785,86.08815426997245,32885.67493112948,32971.76308539945,20833.333333333332
2020-05-30,SC,Gravatal,25,1,377,11616,4206207,25.0,625,378,247,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,0.4444444444444444,,,,,,,0.0026455026455026454,0.0016,53805.096418732785,86.08815426997245,32455.234159779615,32541.322314049587,21263.774104683194
