date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Brazópolis,1,0,9,14604,3108909,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1095.5902492467817,0.0,616.2695152013147,616.2695152013147,479.320734045467
2020-05-08,MG,Brazópolis,1,0,9,14604,3108909,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1095.5902492467817,0.0,616.2695152013147,616.2695152013147,479.320734045467
2020-05-09,MG,Brazópolis,4,0,36,14604,3108909,16.5,66,36,30,,,,,,,,,,,,,,0.0,0.0,4519.309778142974,0.0,2465.0780608052587,2465.0780608052587,2054.2317173377155
2020-05-10,MG,Brazópolis,4,0,37,14604,3108909,16.5,66,37,29,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,4519.309778142974,0.0,2533.552451383183,2533.552451383183,1985.7573267597918
2020-05-11,MG,Brazópolis,4,0,38,14604,3108909,16.5,66,38,28,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,4519.309778142974,0.0,2602.0268419611066,2602.0268419611066,1917.282936181868
2020-05-12,MG,Brazópolis,5,0,48,14604,3108909,16.5,82,48,34,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5614.900027389756,0.0,3286.770747740345,3286.770747740345,2328.1292796494113
2020-05-13,MG,Brazópolis,6,0,58,14604,3108909,16.5,99,58,41,8.333333333333334,4.833333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,6778.964667214462,0.0,3971.5146535195836,3971.5146535195836,2807.450013694878
2020-05-14,MG,Brazópolis,6,0,57,14604,3108909,16.5,99,57,42,8.333333333333334,5.166666666666667,,,,-1.8333333333333333,-1.027777777777778,,,,,,,0.0,0.0,6778.964667214462,0.0,3903.04026294166,3903.04026294166,2875.924404272802
2020-05-15,MG,Brazópolis,6,0,56,14604,3108909,16.5,99,56,43,5.666666666666667,3.5,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,6778.964667214462,0.0,3834.565872363736,3834.565872363736,2944.3987948507256
2020-05-16,MG,Brazópolis,7,0,66,14604,3108909,16.5,116,66,50,2.8333333333333335,1.6666666666666667,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,7943.029307039167,0.0,4519.309778142974,4519.309778142974,3423.719528896193
2020-05-17,MG,Brazópolis,7,0,69,14604,3108909,16.5,116,69,47,2.8333333333333335,1.8333333333333333,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,7943.029307039167,0.0,4724.732949876746,4724.732949876746,3218.2963571624214
2020-05-18,MG,Brazópolis,7,0,69,14604,3108909,16.5,116,69,47,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,7943.029307039167,0.0,4724.732949876746,4724.732949876746,3218.2963571624214
2020-05-19,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,7943.029307039167,0.0,4656.258559298823,4656.258559298823,3286.770747740345
2020-05-20,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,7943.029307039167,0.0,4656.258559298823,4656.258559298823,3286.770747740345
2020-05-21,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,7943.029307039167,0.0,4656.258559298823,4656.258559298823,3286.770747740345
2020-05-22,MG,Brazópolis,7,0,67,14604,3108909,16.5,116,67,49,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,7943.029307039167,0.0,4587.784168720898,4587.784168720898,3355.245138318269
2020-05-23,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7943.029307039167,0.0,4656.258559298823,4656.258559298823,3286.770747740345
2020-05-24,MG,Brazópolis,7,0,69,14604,3108909,16.5,116,69,47,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7943.029307039167,0.0,4724.732949876746,4724.732949876746,3218.2963571624214
2020-05-25,MG,Brazópolis,7,0,71,14604,3108909,16.5,116,71,45,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,7943.029307039167,0.0,4861.681731032594,4861.681731032594,3081.3475760065735
2020-05-26,MG,Brazópolis,7,0,72,14604,3108909,16.5,116,72,44,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7943.029307039167,0.0,4930.156121610517,4930.156121610517,3012.87318542865
2020-05-27,MG,Brazópolis,7,0,72,14604,3108909,16.5,116,72,44,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7943.029307039167,0.0,4930.156121610517,4930.156121610517,3012.87318542865
2020-05-28,MG,Brazópolis,7,0,71,14604,3108909,16.5,116,71,45,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,7943.029307039167,0.0,4861.681731032594,4861.681731032594,3081.3475760065735
2020-05-29,MG,Brazópolis,7,0,71,14604,3108909,16.5,116,71,45,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,7943.029307039167,0.0,4861.681731032594,4861.681731032594,3081.3475760065735
2020-05-30,MG,Brazópolis,7,0,70,14604,3108909,16.5,116,70,46,0.0,0.3333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,7943.029307039167,0.0,4793.20734045467,4793.20734045467,3149.821966584497
2020-05-31,MG,Brazópolis,7,0,72,14604,3108909,16.5,116,72,44,2.6666666666666665,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,7943.029307039167,0.0,4930.156121610517,4930.156121610517,3012.87318542865
2020-06-01,MG,Brazópolis,7,0,74,14604,3108909,16.5,116,74,42,2.6666666666666665,2.1666666666666665,,,,,0.2777777777777778,,,,,,,0.0,0.0,7943.029307039167,0.0,5067.104902766366,5067.104902766366,2875.924404272802
2020-06-02,MG,Brazópolis,7,0,74,14604,3108909,16.5,116,74,42,2.6666666666666665,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,7943.029307039167,0.0,5067.104902766366,5067.104902766366,2875.924404272802
2020-06-03,MG,Brazópolis,8,0,84,14604,3108909,16.5,132,84,48,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,9038.619556285948,0.0,5751.848808545604,5751.848808545604,3286.770747740345
2020-06-04,MG,Brazópolis,8,0,84,14604,3108909,16.5,132,84,48,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,9038.619556285948,0.0,5751.848808545604,5751.848808545604,3286.770747740345
2020-06-05,MG,Brazópolis,8,0,84,14604,3108909,16.5,132,84,48,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,9038.619556285948,0.0,5751.848808545604,5751.848808545604,3286.770747740345
2020-06-06,MG,Brazópolis,8,0,84,14604,3108909,16.5,132,84,48,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,9038.619556285948,0.0,5751.848808545604,5751.848808545604,3286.770747740345
2020-06-07,MG,Brazópolis,8,0,86,14604,3108909,16.5,132,86,46,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,9038.619556285948,0.0,5888.797589701451,5888.797589701451,3149.821966584497
2020-06-08,MG,Brazópolis,8,0,88,14604,3108909,16.5,132,88,44,0.0,0.8333333333333334,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,9038.619556285948,0.0,6025.7463708573,6025.7463708573,3012.87318542865
2020-06-09,MG,Brazópolis,8,0,88,14604,3108909,16.5,132,88,44,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,9038.619556285948,0.0,6025.7463708573,6025.7463708573,3012.87318542865
2020-06-10,MG,Brazópolis,8,0,88,14604,3108909,16.5,132,88,44,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,9038.619556285948,0.0,6025.7463708573,6025.7463708573,3012.87318542865
2020-06-11,MG,Brazópolis,8,0,89,14604,3108909,16.5,132,89,43,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,9038.619556285948,0.0,6094.220761435223,6094.220761435223,2944.3987948507256
2020-06-12,MG,Brazópolis,8,0,90,14604,3108909,16.5,132,90,42,0.0,1.0,,,,,-0.027777777777777773,,,,,,,0.0,0.0,9038.619556285948,0.0,6162.695152013147,6162.695152013147,2875.924404272802
2020-06-13,MG,Brazópolis,8,0,91,14604,3108909,16.5,132,91,41,0.0,1.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9038.619556285948,0.0,6231.169542591071,6231.169542591071,2807.450013694878
2020-06-14,MG,Brazópolis,8,0,93,14604,3108909,16.5,132,93,39,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,9038.619556285948,0.0,6368.118323746919,6368.118323746919,2670.5012325390303
2020-06-15,MG,Brazópolis,8,0,94,14604,3108909,16.5,132,94,38,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,9038.619556285948,0.0,6436.592714324843,6436.592714324843,2602.0268419611066
2020-06-16,MG,Brazópolis,8,0,94,14604,3108909,16.5,132,94,38,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9038.619556285948,0.0,6436.592714324843,6436.592714324843,2602.0268419611066
2020-06-17,MG,Brazópolis,8,0,94,14604,3108909,16.5,132,94,38,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9038.619556285948,0.0,6436.592714324843,6436.592714324843,2602.0268419611066
2020-06-18,MG,Brazópolis,8,0,95,14604,3108909,16.5,132,95,37,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6505.067104902766,6505.067104902766,2533.552451383183
2020-06-19,MG,Brazópolis,8,0,93,14604,3108909,16.5,132,93,39,0.0,0.5,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6368.118323746919,6368.118323746919,2670.5012325390303
2020-06-20,MG,Brazópolis,8,0,93,14604,3108909,16.5,132,93,39,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6368.118323746919,6368.118323746919,2670.5012325390303
2020-06-21,MG,Brazópolis,8,0,95,14604,3108909,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6505.067104902766,6505.067104902766,2533.552451383183
2020-06-22,MG,Brazópolis,8,0,97,14604,3108909,16.5,132,97,35,,,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6642.015886058614,6642.015886058614,2396.603670227335
2020-06-23,MG,Brazópolis,8,0,96,14604,3108909,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,9038.619556285948,0.0,6573.54149548069,6573.54149548069,2465.0780608052587
