Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Santa Luz,2,1,9,35,5860,5941,2209302,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.005,0.1,2356.51,168.32,1514.9,1683.22,673.29
2020-06-10,PI,Santa Luz,2,1,9,36,5860,5941,2209302,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.005,0.1,2356.51,168.32,1514.9,1683.22,673.29
2020-06-11,PI,Santa Luz,2,1,9,37,5860,5941,2209302,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,-0.0034,0.1,2356.51,168.32,1514.9,1683.22,673.29
2020-06-12,PI,Santa Luz,2,1,9,38,5860,5941,2209302,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0185,0.1,2356.51,168.32,1514.9,1683.22,673.29
2020-06-13,PI,Santa Luz,2,1,10,39,5860,5941,2209302,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0249,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-14,PI,Santa Luz,2,1,10,40,5860,5941,2209302,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.109,0.0379,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-15,PI,Santa Luz,2,1,10,41,5860,5941,2209302,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.117,0.0379,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-16,PI,Santa Luz,2,1,10,42,5860,5941,2209302,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.583,0.189,0.0459,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-17,PI,Santa Luz,2,1,10,43,5860,5941,2209302,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.583,0.189,-0.0386,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-18,PI,Santa Luz,2,1,10,44,5860,5941,2209302,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,2.91,2.09,0.0,2.09,0.829,0.977,0.229,-0.0402,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-19,PI,Santa Luz,2,1,10,45,5860,5941,2209302,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,2.91,2.09,0.0,2.09,0.829,0.977,-0.0846,-0.1047,0.0909,2356.51,168.32,1683.22,1851.54,504.97
2020-06-20,PI,Santa Luz,3,1,14,46,5860,5941,2209302,6.8,20,15,5,2.14,14.57,10.57,0.0,10.57,4.0,5.06,3.69,0.0,3.69,1.37,1.18,-0.0846,-0.1047,0.0667,3366.44,168.32,2356.51,2524.83,841.61
2020-06-21,PI,Santa Luz,3,1,14,47,5860,5941,2209302,6.8,20,15,5,2.14,14.57,10.57,0.0,10.57,4.0,5.06,3.66,0.0,3.66,1.4,0.16,-0.3349,-0.1552,0.0667,3366.44,168.32,2356.51,2524.83,841.61
2020-06-22,PI,Santa Luz,3,1,15,48,5860,5941,2209302,6.8,20,16,4,3.86,26.14,19.0,0.0,19.0,7.14,6.06,4.37,0.0,4.37,1.69,0.16,-0.3349,-0.0302,0.0625,3366.44,168.32,2524.83,2693.15,673.29
2020-06-23,PI,Santa Luz,17,1,84,49,5860,5941,2209302,6.8,116,85,31,3.86,26.14,18.86,0.0,18.86,7.29,3.71,2.74,0.0,2.74,0.971,-0.6971,-0.5474,-0.0379,0.0118,19525.33,168.32,14139.03,14307.36,5217.98
2020-06-24,PI,Santa Luz,17,1,84,50,5860,5941,2209302,6.8,116,85,31,4.57,31.14,22.57,0.0,22.57,8.57,3.71,2.8,0.0,2.8,0.914,-0.6971,-0.2354,0.059,0.0118,19525.33,168.32,14139.03,14307.36,5217.98
2020-06-25,PI,Santa Luz,29,1,143,51,5860,5941,2209302,6.8,197,144,53,4.86,33.14,24.29,0.0,24.29,8.86,1.57,1.34,0.0,1.34,0.229,-1.56,-0.2743,0.059,0.0069,33159.4,168.32,24070.02,24238.34,8921.06
2020-06-26,PI,Santa Luz,29,1,142,52,5860,5941,2209302,6.8,197,143,54,4.86,33.14,24.57,0.0,24.57,8.57,1.57,1.34,0.0,1.34,0.229,-1.0171,-0.04,0.167,0.007,33159.4,168.32,23901.7,24070.02,9089.38
2020-06-27,PI,Santa Luz,35,1,172,53,5860,5941,2209302,6.8,238,173,65,5.0,34.0,25.71,0.0,25.71,8.29,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-1.2114,-0.04,0.08,0.0058,40060.6,168.32,28951.35,29119.68,10940.92
2020-06-28,PI,Santa Luz,37,1,184,54,5860,5941,2209302,6.8,252,185,67,5.0,34.0,25.57,0.0,25.57,8.43,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.8971,0.287,0.111,0.0054,42417.1,168.32,30971.22,31139.54,11277.56
2020-06-29,PI,Santa Luz,37,1,187,55,5860,5941,2209302,6.8,252,188,64,3.29,22.43,17.14,0.0,17.14,5.29,-2.3429,-1.5429,0.0,-1.5429,-0.8,-0.8971,0.165,0.0578,0.0053,42417.1,168.32,31476.18,31644.5,10772.6
2020-06-30,PI,Santa Luz,52,1,264,56,5860,5941,2209302,6.8,354,265,89,3.86,26.29,20.14,0.0,20.14,6.14,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.1257,0.281,0.0562,0.0038,59585.93,168.32,44436.96,44605.29,14980.64
2020-07-01,PI,Santa Luz,52,1,263,57,5860,5941,2209302,6.8,354,264,90,3.14,21.43,16.86,0.0,16.86,4.57,-2.9143,-1.9143,0.0,-1.9143,-1.0,-0.1943,0.249,-0.0302,0.0038,59585.93,168.32,44268.64,44436.96,15148.96
2020-07-02,PI,Santa Luz,52,1,263,58,5860,5941,2209302,6.8,354,264,90,2.86,19.43,15.71,0.0,15.71,3.71,-2.3714,-1.5714,0.0,-1.5714,-0.8,0.194,0.241,-0.005,0.0038,59585.93,168.32,44268.64,44436.96,15148.96
2020-07-03,PI,Santa Luz,56,1,283,59,5860,5941,2209302,6.8,381,284,97,2.86,19.43,16.0,0.0,16.0,3.43,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.349,0.136,-0.0608,0.0035,64130.62,168.32,47635.08,47803.4,16327.22
2020-07-04,PI,Santa Luz,57,1,290,60,5860,5941,2209302,6.8,388,291,97,1.57,10.57,9.29,0.0,9.29,1.29,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.309,0.139,-0.0654,0.0034,65308.87,168.32,48813.33,48981.65,16327.22
2020-07-05,PI,Santa Luz,57,1,294,61,5860,5941,2209302,6.8,388,295,93,2.14,14.57,12.43,0.0,12.43,2.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.554,-0.0229,-0.059,0.0034,65308.87,168.32,49486.62,49654.94,15653.93
2020-07-06,PI,Santa Luz,57,1,299,62,5860,5941,2209302,6.8,388,300,88,2.14,14.57,12.57,0.0,12.57,2.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.503,-0.0777,-0.0649,0.0033,65308.87,168.32,50328.23,50496.55,14812.32
2020-07-07,PI,Santa Luz,63,1,329,63,5860,5941,2209302,6.8,428,330,98,2.0,13.57,12.0,0.0,12.0,1.57,0.4,0.4,0.0,0.4,0.0,0.08,-0.0537,-0.0663,0.003,72041.74,168.32,55377.88,55546.2,16495.54
2020-07-08,PI,Santa Luz,67,1,350,64,5860,5941,2209302,6.8,456,351,105,1.86,12.57,11.14,0.0,11.14,1.43,0.171,0.229,0.0286,0.257,-0.0857,-0.04,-0.1886,0.0014,0.0028,76754.76,168.32,58912.64,59080.96,17673.79
2020-07-09,PI,Santa Luz,67,1,351,65,5860,5941,2209302,6.8,456,352,104,1.86,12.57,11.29,0.0,11.29,1.29,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.04,-0.192,0.0206,0.0028,76754.76,168.32,59080.96,59249.28,17505.47
2020-07-10,PI,Santa Luz,70,1,367,66,5860,5941,2209302,6.8,476,368,108,2.29,15.43,13.57,0.143,13.71,1.71,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,-0.3886,-0.016,0.0187,0.0027,80121.19,168.32,61774.11,61942.43,18178.76
2020-07-11,PI,Santa Luz,70,1,368,67,5860,5941,2209302,6.8,476,369,107,1.43,9.71,9.29,0.143,9.43,0.286,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.4571,0.0251,0.0688,0.0027,80121.19,168.32,61942.43,62110.76,18010.44
2020-07-12,PI,Santa Luz,70,1,373,68,5860,5941,2209302,6.8,476,374,102,1.0,6.71,7.14,0.143,7.29,-0.5714,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.0,0.04,0.0798,0.0027,80121.19,168.32,62784.04,62952.36,17168.83
2020-07-13,PI,Santa Luz,73,2,394,69,5860,5941,2209302,6.8,496,396,100,1.0,6.71,7.0,0.143,7.14,-0.4286,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.0857,0.155,0.0171,0.0051,83487.63,336.64,66318.8,66655.45,16832.18
2020-07-14,PI,Santa Luz,73,2,394,70,5860,5941,2209302,6.8,496,396,100,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.24,0.207,0.016,0.0051,83487.63,336.64,66318.8,66655.45,16832.18
2020-07-15,PI,Santa Luz,74,2,400,71,5860,5941,2209302,6.8,503,402,101,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.389,0.0697,-0.0087,0.005,84665.88,336.64,67328.73,67665.38,17000.5
2020-07-16,PI,Santa Luz,74,2,400,72,5860,5941,2209302,6.8,503,402,101,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0286,0.114,-0.0286,0.0857,-0.0571,0.577,0.105,-0.0407,0.005,84665.88,336.64,67328.73,67665.38,17000.5
2020-07-17,PI,Santa Luz,75,2,408,73,5860,5941,2209302,6.8,510,410,100,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.171,-0.0286,0.143,0.257,0.349,-0.0034,-0.0722,0.0049,85844.13,336.64,68675.31,69011.95,16832.18
2020-07-18,PI,Santa Luz,75,2,411,74,5860,5941,2209302,6.8,510,413,97,1.0,6.86,7.57,0.0,7.57,-0.7143,0.771,0.343,-0.0286,0.314,0.457,0.611,-0.048,-0.0373,0.0048,85844.13,336.64,69180.27,69516.92,16327.22
2020-07-19,PI,Santa Luz,75,2,415,75,5860,5941,2209302,6.8,510,417,93,1.0,6.86,6.71,0.0,6.71,0.143,0.771,0.257,-0.0286,0.229,0.543,0.223,-0.1543,-0.0747,0.0048,85844.13,336.64,69853.56,70190.2,15653.93
2020-07-20,PI,Santa Luz,75,2,419,76,5860,5941,2209302,6.8,510,421,89,1.29,8.71,7.86,0.0,7.86,0.857,2.11,1.29,0.0,1.29,0.829,0.149,-0.1166,-0.0313,0.0048,85844.13,336.64,70526.85,70863.49,14980.64
2020-07-21,PI,Santa Luz,80,2,447,77,5860,5941,2209302,6.8,544,449,95,1.29,8.71,7.29,0.0,7.29,1.43,1.14,0.514,0.0,0.514,0.629,-0.1943,-0.2686,-0.0256,0.0045,91567.08,336.64,75239.86,75576.5,15990.57
2020-07-22,PI,Santa Luz,81,2,447,78,5860,5941,2209302,6.8,551,449,102,1.86,12.57,10.0,0.0,10.0,2.57,1.14,0.714,0.0,0.714,0.429,-0.2343,-0.16,0.0279,0.0045,92745.33,336.64,75239.86,75576.5,17168.83
2020-07-23,PI,Santa Luz,83,2,455,79,5860,5941,2209302,6.8,564,457,107,1.86,12.57,10.14,0.0,10.14,2.43,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.7314,-0.176,0.0267,0.0044,94933.51,336.64,76586.43,76923.08,18010.44
2020-07-24,PI,Santa Luz,84,2,459,80,5860,5941,2209302,6.8,571,461,110,1.86,12.57,10.29,0.0,10.29,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5771,-0.0149,0.0891,0.0043,96111.77,336.64,77259.72,77596.36,18515.4
2020-07-25,PI,Santa Luz,88,2,481,81,5860,5941,2209302,6.8,598,483,115,1.14,7.71,6.43,0.0,6.43,1.29,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.7314,0.0171,0.0645,0.0041,100656.46,336.64,80962.8,81299.44,19357.01
2020-07-26,PI,Santa Luz,88,2,486,82,5860,5941,2209302,6.8,598,488,110,1.0,6.71,5.86,0.0,5.86,0.857,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.2686,0.177,0.0862,0.0041,100656.46,336.64,81804.41,82141.05,18515.4
2020-07-27,PI,Santa Luz,88,2,491,83,5860,5941,2209302,6.8,598,493,105,0.714,4.86,4.57,0.0,4.57,0.286,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.1486,0.162,0.0277,0.0041,100656.46,336.64,82646.02,82982.66,17673.79
2020-07-28,PI,Santa Luz,88,2,492,84,5860,5941,2209302,6.8,598,494,104,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.154,0.255,0.0117,0.004,100656.46,336.64,82814.34,83150.98,17505.47
2020-07-29,PI,Santa Luz,88,2,488,85,5860,5941,2209302,6.8,598,490,108,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.234,0.123,-0.0354,0.0041,100656.46,336.64,82141.05,82477.7,18178.76
2020-07-30,PI,Santa Luz,88,2,487,86,5860,5941,2209302,6.8,598,489,109,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.543,0.0754,-0.0373,0.0041,100656.46,336.64,81972.73,82309.38,18347.08
2020-07-31,PI,Santa Luz,88,2,487,87,5860,5941,2209302,6.8,598,489,109,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.349,-0.0,-0.0743,0.0041,100656.46,336.64,81972.73,82309.38,18347.08
2020-08-01,PI,Santa Luz,88,2,488,88,5860,5941,2209302,6.8,598,490,108,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.229,-0.024,-0.0402,0.0041,100656.46,336.64,82141.05,82477.7,18178.76
2020-08-02,PI,Santa Luz,88,2,493,89,5860,5941,2209302,6.8,598,495,103,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.154,-0.1166,-0.0242,0.004,100656.46,336.64,82982.66,83319.31,17337.15
2020-08-03,PI,Santa Luz,89,2,505,90,5860,5941,2209302,6.8,605,507,98,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0777,-0.0062,0.0039,101834.71,336.64,85002.52,85339.17,16495.54
2020-08-04,PI,Santa Luz,89,2,505,91,5860,5941,2209302,6.8,605,507,98,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.0457,0.0002,0.0039,101834.71,336.64,85002.52,85339.17,16495.54
2020-08-05,PI,Santa Luz,89,2,503,92,5860,5941,2209302,6.8,605,505,100,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0309,0.0249,0.004,101834.71,336.64,84665.88,85002.52,16832.18
2020-08-06,PI,Santa Luz,89,2,503,93,5860,5941,2209302,6.8,605,505,100,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.0155,0.004,101834.71,336.64,84665.88,85002.52,16832.18
2020-08-07,PI,Santa Luz,89,2,503,94,5860,5941,2209302,6.8,605,505,100,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0075,0.004,101834.71,336.64,84665.88,85002.52,16832.18
2020-08-08,PI,Santa Luz,89,2,503,95,5860,5941,2209302,6.8,605,505,100,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0046,0.004,101834.71,336.64,84665.88,85002.52,16832.18
2020-08-09,PI,Santa Luz,89,2,509,96,5860,5941,2209302,6.8,605,511,94,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.003,0.0039,101834.71,336.64,85675.81,86012.46,15822.25
2020-08-10,PI,Santa Luz,90,2,519,97,5860,5941,2209302,6.8,612,521,91,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0032,0.0038,103012.96,336.64,87359.03,87695.67,15317.29
2020-08-11,PI,Santa Luz,90,2,519,98,5860,5941,2209302,6.8,612,521,91,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0032,0.0038,103012.96,336.64,87359.03,87695.67,15317.29
2020-08-12,PI,Santa Luz,90,2,518,99,5860,5941,2209302,6.8,612,520,92,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0038,103012.96,336.64,87190.71,87527.35,15485.61
2020-08-13,PI,Santa Luz,90,2,516,100,5860,5941,2209302,6.8,612,518,94,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0039,103012.96,336.64,86854.06,87190.71,15822.25
2020-08-14,PI,Santa Luz,90,2,516,101,5860,5941,2209302,6.8,612,518,94,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0039,103012.96,336.64,86854.06,87190.71,15822.25
2020-08-15,PI,Santa Luz,90,2,518,102,5860,5941,2209302,6.8,612,520,92,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,0.0048,0.0038,103012.96,336.64,87190.71,87527.35,15485.61
