date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MS,Inocência,1,0,6,7686,5004403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1040.8534998698933,0.0,780.64012490242,780.64012490242,260.2133749674733
2020-06-17,MS,Inocência,1,0,6,7686,5004403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1040.8534998698933,0.0,780.64012490242,780.64012490242,260.2133749674733
2020-06-18,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MS,Inocência,0,0,0,7686,5004403,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MS,Inocência,1,0,6,7686,5004403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1040.8534998698933,0.0,780.64012490242,780.64012490242,260.2133749674733
