Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Guaraci,1,0,4,12,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-26,SP,Guaraci,1,0,4,13,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-27,SP,Guaraci,1,0,4,14,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-28,SP,Guaraci,1,0,4,15,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-29,SP,Guaraci,1,0,4,16,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0171,,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-30,SP,Guaraci,1,0,4,17,11188,11400,3517901,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0069,-0.0119,0.0,614.04,0.0,350.88,350.88,263.16
2020-05-31,SP,Guaraci,1,0,4,18,11188,11400,3517901,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0069,-0.0103,0.0,614.04,0.0,350.88,350.88,263.16
2020-06-01,SP,Guaraci,1,0,4,19,11188,11400,3517901,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0423,-0.0121,0.0,614.04,0.0,350.88,350.88,263.16
2020-06-02,SP,Guaraci,1,0,4,20,11188,11400,3517901,7.2,7,4,3,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0343,-0.0025,0.0,614.04,0.0,350.88,350.88,263.16
2020-06-03,SP,Guaraci,2,0,9,21,11188,11400,3517901,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0434,-0.0009,0.0,1228.07,0.0,789.47,789.47,438.6
2020-06-04,SP,Guaraci,2,0,9,22,11188,11400,3517901,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.0857,-0.0194,0.0165,0.0,1228.07,0.0,789.47,789.47,438.6
2020-06-05,SP,Guaraci,3,0,14,23,11188,11400,3517901,7.2,22,14,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0114,0.0085,0.0,1929.82,0.0,1228.07,1228.07,701.75
2020-06-06,SP,Guaraci,3,0,14,24,11188,11400,3517901,7.2,22,14,8,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0914,0.04,0.0158,0.0,1929.82,0.0,1228.07,1228.07,701.75
2020-06-07,SP,Guaraci,3,0,14,25,11188,11400,3517901,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.008,0.0078,0.0,1929.82,0.0,1228.07,1228.07,701.75
2020-06-08,SP,Guaraci,3,0,15,26,11188,11400,3517901,7.2,22,15,7,0.286,2.14,1.43,0.0,1.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0354,0.0014,0.0,1929.82,0.0,1315.79,1315.79,614.04
2020-06-09,SP,Guaraci,3,0,15,27,11188,11400,3517901,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0194,-0.0155,0.0,1929.82,0.0,1315.79,1315.79,614.04
2020-06-10,SP,Guaraci,3,0,15,28,11188,11400,3517901,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,-0.0011,0.0,1929.82,0.0,1315.79,1315.79,614.04
2020-06-11,SP,Guaraci,4,0,19,29,11188,11400,3517901,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,-0.0377,-0.0121,0.0,2543.86,0.0,1666.67,1666.67,877.19
2020-06-12,SP,Guaraci,4,0,20,30,11188,11400,3517901,7.2,29,20,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0023,-0.0025,0.0,2543.86,0.0,1754.39,1754.39,789.47
2020-06-13,SP,Guaraci,4,0,20,31,11188,11400,3517901,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0251,0.0071,0.0,2543.86,0.0,1754.39,1754.39,789.47
2020-06-14,SP,Guaraci,5,0,25,32,11188,11400,3517901,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0343,0.0069,0.0153,0.0,3157.89,0.0,2192.98,2192.98,964.91
2020-06-15,SP,Guaraci,5,0,26,33,11188,11400,3517901,7.2,36,26,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0309,0.0073,0.0,3157.89,0.0,2280.7,2280.7,877.19
2020-06-16,SP,Guaraci,4,0,21,34,11188,11400,3517901,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0389,0.0146,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-17,SP,Guaraci,4,0,21,35,11188,11400,3517901,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0389,0.0002,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-18,SP,Guaraci,4,0,21,36,11188,11400,3517901,7.2,29,21,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.048,-0.0062,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-19,SP,Guaraci,4,0,20,37,11188,11400,3517901,7.2,29,20,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.16,0.008,-0.0062,0.0,2543.86,0.0,1754.39,1754.39,789.47
2020-06-20,SP,Guaraci,4,0,20,38,11188,11400,3517901,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.0142,0.0,2543.86,0.0,1754.39,1754.39,789.47
2020-06-21,SP,Guaraci,4,0,21,39,11188,11400,3517901,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.008,-0.016,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-22,SP,Guaraci,4,0,21,40,11188,11400,3517901,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.008,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-23,SP,Guaraci,4,0,21,41,11188,11400,3517901,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.12,-0.032,-0.0064,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-24,SP,Guaraci,4,0,21,42,11188,11400,3517901,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0144,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-25,SP,Guaraci,4,0,21,43,11188,11400,3517901,7.2,29,21,8,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,0.0,-0.032,0.0,0.0,2543.86,0.0,1842.11,1842.11,701.75
2020-06-26,SP,Guaraci,5,0,26,44,11188,11400,3517901,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.064,-0.0016,0.0,3157.89,0.0,2280.7,2280.7,877.19
2020-06-27,SP,Guaraci,5,0,26,45,11188,11400,3517901,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.08,-0.032,0.0064,0.0,3157.89,0.0,2280.7,2280.7,877.19
2020-06-28,SP,Guaraci,6,0,31,46,11188,11400,3517901,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.04,0.0064,0.0,3771.93,0.0,2719.3,2719.3,1052.63
2020-06-29,SP,Guaraci,6,0,32,47,11188,11400,3517901,7.2,43,32,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0224,0.0,3771.93,0.0,2807.02,2807.02,964.91
2020-06-30,SP,Guaraci,7,0,37,48,11188,11400,3517901,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.0,0.0144,0.0,4385.96,0.0,3245.61,3245.61,1140.35
2020-07-01,SP,Guaraci,7,0,37,49,11188,11400,3517901,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0208,0.0,4385.96,0.0,3245.61,3245.61,1140.35
2020-07-02,SP,Guaraci,7,0,37,50,11188,11400,3517901,7.2,50,37,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.04,0.0064,0.0,4385.96,0.0,3245.61,3245.61,1140.35
2020-07-03,SP,Guaraci,7,0,37,51,11188,11400,3517901,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.064,0.0064,0.0,4385.96,0.0,3245.61,3245.61,1140.35
2020-07-04,SP,Guaraci,7,0,37,52,11188,11400,3517901,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.032,-0.0096,0.0,4385.96,0.0,3245.61,3245.61,1140.35
2020-07-05,SP,Guaraci,7,0,38,53,11188,11400,3517901,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.032,-0.0046,0.0,4385.96,0.0,3333.33,3333.33,1052.63
2020-07-06,SP,Guaraci,7,0,38,54,11188,11400,3517901,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.0142,0.0,4385.96,0.0,3333.33,3333.33,1052.63
2020-07-07,SP,Guaraci,7,0,38,55,11188,11400,3517901,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,-0.0062,0.0,4385.96,0.0,3333.33,3333.33,1052.63
2020-07-08,SP,Guaraci,7,0,38,56,11188,11400,3517901,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0062,0.0,4385.96,0.0,3333.33,3333.33,1052.63
2020-07-09,SP,Guaraci,7,0,38,57,11188,11400,3517901,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0011,0.0018,0.0,4385.96,0.0,3333.33,3333.33,1052.63
2020-07-10,SP,Guaraci,7,0,39,58,11188,11400,3517901,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0857,0.0011,-0.0103,0.0,4385.96,0.0,3421.05,3421.05,964.91
2020-07-11,SP,Guaraci,7,0,39,59,11188,11400,3517901,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0091,-0.0039,0.0,4385.96,0.0,3421.05,3421.05,964.91
2020-07-12,SP,Guaraci,7,0,39,60,11188,11400,3517901,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0343,-0.0073,0.0,4385.96,0.0,3421.05,3421.05,964.91
2020-07-13,SP,Guaraci,7,0,40,61,11188,11400,3517901,7.2,50,40,10,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0263,-0.0073,0.0,4385.96,0.0,3508.77,3508.77,877.19
2020-07-14,SP,Guaraci,7,0,40,62,11188,11400,3517901,7.2,50,40,10,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0354,-0.0073,0.0,4385.96,0.0,3508.77,3508.77,877.19
2020-07-15,SP,Guaraci,7,0,40,63,11188,11400,3517901,7.2,50,40,10,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.314,0.0,0.314,0.114,-0.0457,-0.0354,0.0087,0.0,4385.96,0.0,3508.77,3508.77,877.19
2020-07-16,SP,Guaraci,9,0,52,64,11188,11400,3517901,7.2,65,52,13,0.286,2.14,2.0,0.0,2.0,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0274,0.0071,0.0,5701.75,0.0,4561.4,4561.4,1140.35
2020-07-17,SP,Guaraci,9,0,52,65,11188,11400,3517901,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0914,0.0091,0.0128,0.0,5701.75,0.0,4561.4,4561.4,1140.35
2020-07-18,SP,Guaraci,9,0,52,66,11188,11400,3517901,7.2,65,52,13,0.429,3.14,2.71,0.0,2.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,0.0091,0.0128,0.0,5701.75,0.0,4561.4,4561.4,1140.35
2020-07-19,SP,Guaraci,9,0,53,67,11188,11400,3517901,7.2,65,53,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0,0.0286,0.008,0.0,5701.75,0.0,4649.12,4649.12,1052.63
2020-07-20,SP,Guaraci,9,0,53,68,11188,11400,3517901,7.2,65,53,12,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.114,0.0,0.114,0.0571,0.0,0.0286,0.0016,0.0,5701.75,0.0,4649.12,4649.12,1052.63
2020-07-21,SP,Guaraci,10,0,59,69,11188,11400,3517901,7.2,72,59,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.0514,0.0126,0.0048,0.0,6315.79,0.0,5175.44,5175.44,1140.35
2020-07-22,SP,Guaraci,10,0,58,70,11188,11400,3517901,7.2,72,58,14,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0171,0.0018,0.0,6315.79,0.0,5087.72,5087.72,1228.07
2020-07-23,SP,Guaraci,11,0,64,71,11188,11400,3517901,7.2,79,64,15,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.171,0.0,0.171,0.0571,0.0114,0.0331,0.0018,0.0,6929.82,0.0,5614.04,5614.04,1315.79
2020-07-24,SP,Guaraci,11,0,64,72,11188,11400,3517901,7.2,79,64,15,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0377,0.0149,0.0,6929.82,0.0,5614.04,5614.04,1315.79
2020-07-25,SP,Guaraci,12,0,69,73,11188,11400,3517901,7.2,86,69,17,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.166,0.0377,0.0059,0.0,7543.86,0.0,6052.63,6052.63,1491.23
2020-07-26,SP,Guaraci,13,0,76,74,11188,11400,3517901,7.2,94,76,18,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.543,0.0,0.543,0.0857,0.24,0.0869,-0.0085,0.0,8245.61,0.0,6666.67,6666.67,1578.95
2020-07-27,SP,Guaraci,13,0,77,75,11188,11400,3517901,7.2,94,77,17,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.857,0.0,0.857,0.171,0.24,0.0469,-0.0222,0.0,8245.61,0.0,6754.39,6754.39,1491.23
2020-07-28,SP,Guaraci,13,0,77,76,11188,11400,3517901,7.2,94,77,17,1.0,7.29,6.0,0.0,6.0,1.29,1.43,1.23,0.0,1.23,0.2,0.446,-0.0091,-0.0187,0.0,8245.61,0.0,6754.39,6754.39,1491.23
2020-07-29,SP,Guaraci,13,0,77,77,11188,11400,3517901,7.2,94,77,17,1.29,9.29,7.71,0.0,7.71,1.57,1.43,1.23,0.0,1.23,0.2,0.32,-0.0731,-0.0517,0.0,8245.61,0.0,6754.39,6754.39,1491.23
2020-07-30,SP,Guaraci,15,0,88,78,11188,11400,3517901,7.2,108,88,20,1.43,10.29,8.71,0.0,8.71,1.57,2.46,2.09,0.0,2.09,0.371,0.12,-0.056,-0.04,0.0,9473.68,0.0,7719.3,7719.3,1754.39
2020-07-31,SP,Guaraci,18,0,106,79,11188,11400,3517901,7.2,130,106,24,1.43,10.29,8.86,0.0,8.86,1.43,2.23,1.89,0.0,1.89,0.343,-0.1257,-0.1714,-0.0062,0.0,11403.51,0.0,9298.25,9298.25,2105.26
2020-08-01,SP,Guaraci,21,0,123,80,11188,11400,3517901,7.2,151,123,28,2.29,16.43,13.86,0.0,13.86,2.57,1.63,1.4,0.0,1.4,0.229,-0.04,-0.1531,0.0366,0.0,13245.61,0.0,10789.47,10789.47,2456.14
2020-08-02,SP,Guaraci,23,0,137,81,11188,11400,3517901,7.2,166,137,29,2.57,18.43,15.43,0.0,15.43,3.0,0.8,0.686,0.0,0.686,0.114,-0.4114,-0.04,0.0361,0.0,14561.4,0.0,12017.54,12017.54,2543.86
2020-08-03,SP,Guaraci,23,0,139,82,11188,11400,3517901,7.2,166,139,27,2.43,17.43,14.71,0.0,14.71,2.71,1.23,1.03,0.0,1.03,0.2,-0.4457,0.11,0.0791,0.0,14561.4,0.0,12192.98,12192.98,2368.42
2020-08-04,SP,Guaraci,29,0,174,83,11188,11400,3517901,7.2,209,174,35,2.0,14.29,12.14,0.0,12.14,2.14,0.4,0.4,0.0,0.4,0.0,-0.08,0.125,0.0898,0.0,18333.33,0.0,15263.16,15263.16,3070.18
2020-08-05,SP,Guaraci,31,0,185,84,11188,11400,3517901,7.2,223,185,38,2.29,16.43,14.0,0.0,14.0,2.43,0.0,0.0857,0.0,0.0857,-0.0857,0.423,0.224,0.0279,0.0,19561.4,0.0,16228.07,16228.07,3333.33
2020-08-06,SP,Guaraci,32,0,191,85,11188,11400,3517901,7.2,230,191,39,2.57,18.43,15.86,0.0,15.86,2.57,1.23,1.14,0.0,1.14,0.0857,0.583,0.296,-0.0441,0.0,20175.44,0.0,16754.39,16754.39,3421.05
2020-08-07,SP,Guaraci,32,0,191,86,11188,11400,3517901,7.2,230,191,39,2.57,18.43,15.86,0.0,15.86,2.57,2.91,2.54,0.0,2.54,0.371,0.709,0.0994,-0.0782,0.0,20175.44,0.0,16754.39,16754.39,3421.05
2020-08-08,SP,Guaraci,37,0,221,87,11188,11400,3517901,7.2,266,221,45,3.29,23.57,20.43,0.0,20.43,3.14,4.14,3.54,0.0,3.54,0.6,1.03,-0.1109,-0.1065,0.0,23333.33,0.0,19385.96,19385.96,3947.37
2020-08-09,SP,Guaraci,41,0,248,88,11188,11400,3517901,7.2,295,248,47,4.0,28.86,24.86,0.0,24.86,4.0,3.94,3.34,0.0,3.34,0.6,0.417,-0.2663,-0.1653,0.0,25877.19,0.0,21754.39,21754.39,4122.81
2020-08-10,SP,Guaraci,41,0,250,89,11188,11400,3517901,7.2,295,250,45,5.14,37.14,31.71,0.0,31.71,5.43,5.17,4.46,0.0,4.46,0.714,-0.1314,-0.3086,-0.0814,0.0,25877.19,0.0,21929.82,21929.82,3947.37
2020-08-11,SP,Guaraci,52,0,317,90,11188,11400,3517901,7.2,374,317,57,5.29,38.14,32.57,0.0,32.57,5.57,3.31,2.89,0.0,2.89,0.429,-0.7486,-0.5303,-0.0105,0.0,32807.02,0.0,27807.02,27807.02,5000.0
2020-08-12,SP,Guaraci,59,0,359,91,11188,11400,3517901,7.2,425,359,66,6.14,44.29,38.14,0.0,38.14,6.14,2.26,2.09,0.0,2.09,0.171,-0.8343,-0.3074,0.0718,0.0,37280.7,0.0,31491.23,31491.23,5789.47
2020-08-13,SP,Guaraci,68,0,413,92,11188,11400,3517901,7.2,490,413,77,5.57,40.14,34.86,0.0,34.86,5.29,0.4,0.543,0.0,0.543,-0.1429,-1.6171,-0.1634,0.0921,0.0,42982.46,0.0,36228.07,36228.07,6754.39
2020-08-14,SP,Guaraci,69,0,419,93,11188,11400,3517901,7.2,497,419,78,5.57,40.14,35.29,0.0,35.29,4.86,-0.2286,0.0571,0.0,0.0571,-0.2857,-1.12,0.0926,0.197,0.0,43596.49,0.0,36754.39,36754.39,6842.11
2020-08-15,SP,Guaraci,80,0,488,94,11188,11400,3517901,7.2,576,488,88,5.43,39.14,34.43,0.0,34.43,4.71,-2.9143,-2.2286,0.0,-2.2286,-0.6857,-0.9486,0.152,0.139,0.0,50526.32,0.0,42807.02,42807.02,7719.3
2020-08-16,SP,Guaraci,80,0,492,95,11188,11400,3517901,7.2,576,492,84,5.14,37.0,32.86,0.0,32.86,4.14,-2.2857,-1.6571,0.0,-1.6571,-0.6286,-0.2857,0.457,0.104,0.0,50526.32,0.0,43157.89,43157.89,7368.42
2020-08-17,SP,Guaraci,80,0,497,96,11188,11400,3517901,7.2,576,497,79,4.14,29.71,27.0,0.0,27.0,2.71,-2.4857,-1.9429,0.0,-1.9429,-0.5429,-0.0743,0.39,0.0357,0.0,50526.32,0.0,43596.49,43596.49,6929.82
2020-08-18,SP,Guaraci,90,0,558,97,11188,11400,3517901,7.2,648,558,90,4.0,28.71,26.57,0.0,26.57,2.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.669,0.355,,0.0,56842.11,0.0,48947.37,48947.37,7894.74
2020-08-19,SP,Guaraci,95,0,589,98,11188,11400,3517901,7.2,684,589,95,3.86,27.71,25.57,0.0,25.57,2.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.829,0.271,,0.0,60000.0,0.0,51666.67,51666.67,8333.33
2020-08-20,SP,Guaraci,97,0,602,99,11188,11400,3517901,7.2,698,602,96,4.71,34.0,31.14,0.0,31.14,2.86,0.429,0.514,0.0,0.514,-0.0857,0.829,,,0.0,61228.07,0.0,52807.02,52807.02,8421.05
2020-08-21,SP,Guaraci,97,0,605,100,11188,11400,3517901,7.2,698,605,93,4.71,34.0,31.29,0.0,31.29,2.71,1.86,1.69,0.0,1.69,0.171,1.07,,,0.0,61228.07,0.0,53070.18,53070.18,8157.89
2020-08-22,SP,Guaraci,107,0,667,101,11188,11400,3517901,7.2,770,667,103,4.43,31.86,29.57,0.0,29.57,2.29,1.66,1.51,0.0,1.51,0.143,,,,0.0,67543.86,0.0,58508.77,58508.77,9035.09
2020-08-23,SP,Guaraci,113,0,710,102,11188,11400,3517901,7.2,814,710,104,5.29,38.0,35.0,0.0,35.0,3.0,4.31,3.77,0.0286,3.8,0.514,,,,0.0,71403.51,0.0,62280.7,62280.7,9122.81
2020-08-24,SP,Guaraci,113,0,716,103,11188,11400,3517901,7.2,814,716,98,5.0,36.0,33.14,0.0,33.14,2.86,,,,,,,,,0.0,71403.51,0.0,62807.02,62807.02,8596.49
2020-08-25,SP,Guaraci,121,0,765,104,11188,11400,3517901,7.2,871,765,106,7.71,55.57,50.0,0.143,50.14,5.43,,,,,,,,,0.0,76403.51,0.0,67105.26,67105.26,9298.25
2020-08-26,SP,Guaraci,132,0,834,105,11188,11400,3517901,7.2,950,834,116,,,,,,,,,,,,,,,0.0,83333.33,0.0,73157.89,73157.89,10175.44
