date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PI,Vila Nova do Piauí,11,0,282,3001,2211605,36.0,396,282,114,0.0,2.6666666666666665,,,,14.0,9.833333333333334,,,,,,,0.0,0.0,131956.0146617794,0.0,93968.67710763079,93968.67710763079,37987.33755414862
2020-06-16,PI,Vila Nova do Piauí,11,0,281,3001,2211605,36.0,396,281,115,0.0,1.0,,,,14.0,10.13888888888889,,,,,,,0.0,0.0,131956.0146617794,0.0,93635.45484838387,93635.45484838387,38320.559813395535
2020-06-17,PI,Vila Nova do Piauí,11,0,281,3001,2211605,36.0,396,281,115,0.0,0.3333333333333333,,,,23.0,16.666666666666668,,,,,,,0.0,0.0,131956.0146617794,0.0,93635.45484838387,93635.45484838387,38320.559813395535
2020-06-18,PI,Vila Nova do Piauí,11,0,285,3001,2211605,36.0,396,285,111,96.0,70.0,,,,,17.777777777777775,,,,,,,0.0,0.0,131956.0146617794,0.0,94968.34388537155,94968.34388537155,36987.67077640787
2020-06-19,PI,Vila Nova do Piauí,11,0,279,3001,2211605,36.0,396,279,117,96.0,71.66666666666667,,,,,18.944444444444446,,,,-6.5,,,0.0,0.0,131956.0146617794,0.0,92969.01032989004,92969.01032989004,38987.00433188937
2020-06-20,PI,Vila Nova do Piauí,11,0,280,3001,2211605,36.0,396,280,116,150.0,110.66666666666667,,,,,21.083333333333332,,,,,,,0.0,0.0,131956.0146617794,0.0,93302.23258913695,93302.23258913695,38653.782072642454
2020-06-21,PI,Vila Nova do Piauí,27,0,702,3001,2211605,36.0,972,702,270,150.0,109.33333333333333,,,,-3.0,-2.1388888888888893,,,,,,,0.0,0.0,323892.035988004,0.0,233922.0259913362,233922.0259913362,89970.00999666778
2020-06-22,PI,Vila Nova do Piauí,27,0,711,3001,2211605,36.0,972,711,261,156.0,114.66666666666667,,,,-3.0,-2.3888888888888893,,,,,,,0.0,0.0,323892.035988004,0.0,236921.02632455848,236921.02632455848,86971.00966344551
2020-06-23,PI,Vila Nova do Piauí,36,0,945,3001,2211605,36.0,1296,945,351,174.0,126.83333333333333,,,,,,,,,,,,0.0,0.0,431856.04798400536,0.0,314895.0349883372,314895.0349883372,116961.0129956681
2020-06-24,PI,Vila Nova do Piauí,36,0,941,3001,2211605,36.0,1296,941,355,78.0,57.166666666666664,,,,,,,,,,,,0.0,0.0,431856.04798400536,0.0,313562.1459513495,313562.1459513495,118293.90203265578
2020-06-25,PI,Vila Nova do Piauí,37,0,967,3001,2211605,36.0,1332,967,365,78.0,57.333333333333336,,,,,,,,,,,,0.0,0.0,443852.0493168944,0.0,322225.9246917694,322225.9246917694,121626.12462512495
2020-06-26,PI,Vila Nova do Piauí,40,0,1041,3001,2211605,36.0,1440,1041,399,,,,,,,,,,,,,,0.0,0.0,479840.0533155615,0.0,346884.37187604135,346884.37187604135,132955.68143952015
2020-06-27,PI,Vila Nova do Piauí,40,0,1045,3001,2211605,36.0,1440,1045,395,,,,,,,,,,,,,,0.0,0.0,479840.0533155615,0.0,348217.26091302896,348217.26091302896,131622.79240253248
2020-06-28,PI,Vila Nova do Piauí,40,0,1055,3001,2211605,36.0,1440,1055,385,,,,,,,,,,,,,,0.0,0.0,479840.0533155615,0.0,351549.48350549815,351549.48350549815,128290.56981006332
