Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RS,Dezesseis de Novembro,3,0,15,11,2427,2402,4306353,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,8326.39,0.0,6244.8,6244.8,2081.6
2020-07-10,RS,Dezesseis de Novembro,3,0,15,12,2427,2402,4306353,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,8326.39,0.0,6244.8,6244.8,2081.6
2020-07-11,RS,Dezesseis de Novembro,3,0,15,13,2427,2402,4306353,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,8326.39,0.0,6244.8,6244.8,2081.6
2020-07-12,RS,Dezesseis de Novembro,3,0,16,14,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-13,RS,Dezesseis de Novembro,3,0,16,15,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-14,RS,Dezesseis de Novembro,3,0,16,16,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-15,RS,Dezesseis de Novembro,3,0,16,17,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-16,RS,Dezesseis de Novembro,3,0,16,18,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-17,RS,Dezesseis de Novembro,3,0,16,19,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-18,RS,Dezesseis de Novembro,3,0,16,20,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-19,RS,Dezesseis de Novembro,3,0,16,21,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-20,RS,Dezesseis de Novembro,3,0,16,22,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-21,RS,Dezesseis de Novembro,3,0,16,23,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0048,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-22,RS,Dezesseis de Novembro,3,0,16,24,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0144,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-23,RS,Dezesseis de Novembro,3,0,16,25,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,0.024,-0.0144,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-24,RS,Dezesseis de Novembro,3,0,16,26,2427,2402,4306353,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0286,0.514,0.0857,0.12,-0.048,-0.0192,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-25,RS,Dezesseis de Novembro,3,0,16,27,2427,2402,4306353,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0286,0.514,0.0857,0.12,-0.048,-0.0192,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-26,RS,Dezesseis de Novembro,3,0,16,28,2427,2402,4306353,6.8,20,16,4,0.429,3.0,2.43,0.143,2.57,0.429,0.6,0.486,0.0286,0.514,0.0857,-0.12,-0.072,-0.0192,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-27,RS,Dezesseis de Novembro,3,0,16,29,2427,2402,4306353,6.8,20,16,4,0.429,3.0,2.43,0.143,2.57,0.429,0.6,0.486,0.0286,0.514,0.0857,-0.12,-0.072,0.0096,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-28,RS,Dezesseis de Novembro,6,0,34,30,2427,2402,4306353,6.8,41,34,7,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.24,-0.072,0.0096,0.0,17069.11,0.0,14154.87,14154.87,2914.24
2020-07-29,RS,Dezesseis de Novembro,6,1,33,31,2427,2402,4306353,6.8,41,34,7,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0,0.0288,0.0294,17069.11,416.32,13738.55,14154.87,2914.24
2020-07-30,RS,Dezesseis de Novembro,6,1,33,32,2427,2402,4306353,6.8,41,34,7,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,0.0,0.0288,0.0294,17069.11,416.32,13738.55,14154.87,2914.24
2020-07-31,RS,Dezesseis de Novembro,6,1,33,33,2427,2402,4306353,6.8,41,34,7,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.12,0.072,0.0288,0.0294,17069.11,416.32,13738.55,14154.87,2914.24
2020-08-01,RS,Dezesseis de Novembro,6,1,33,34,2427,2402,4306353,6.8,41,34,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.12,0.072,0.0096,0.0294,17069.11,416.32,13738.55,14154.87,2914.24
2020-08-02,RS,Dezesseis de Novembro,6,1,34,35,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.12,0.072,0.0096,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-03,RS,Dezesseis de Novembro,6,1,34,36,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.12,0.048,-0.0192,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-04,RS,Dezesseis de Novembro,6,1,34,37,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,0.048,-0.0192,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-05,RS,Dezesseis de Novembro,6,1,34,38,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0192,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-06,RS,Dezesseis de Novembro,6,1,34,39,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0144,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-07,RS,Dezesseis de Novembro,6,1,34,40,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0144,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-08,RS,Dezesseis de Novembro,6,1,34,41,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-09,RS,Dezesseis de Novembro,6,1,34,42,2427,2402,4306353,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0048,0.0286,17069.11,416.32,14154.87,14571.19,2497.92
2020-08-10,RS,Dezesseis de Novembro,6,1,35,43,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-11,RS,Dezesseis de Novembro,6,1,35,44,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-12,RS,Dezesseis de Novembro,6,1,35,45,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-13,RS,Dezesseis de Novembro,6,1,35,46,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-14,RS,Dezesseis de Novembro,6,1,35,47,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-15,RS,Dezesseis de Novembro,6,1,35,48,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-16,RS,Dezesseis de Novembro,6,1,35,49,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-17,RS,Dezesseis de Novembro,6,1,35,50,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-18,RS,Dezesseis de Novembro,6,1,35,51,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-19,RS,Dezesseis de Novembro,6,1,35,52,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-20,RS,Dezesseis de Novembro,6,1,35,53,2427,2402,4306353,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0278,17069.11,416.32,14571.19,14987.51,2081.6
2020-08-21,RS,Dezesseis de Novembro,6,1,36,54,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-22,RS,Dezesseis de Novembro,6,1,36,55,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-23,RS,Dezesseis de Novembro,6,1,36,56,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-24,RS,Dezesseis de Novembro,6,1,36,57,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-25,RS,Dezesseis de Novembro,6,1,36,58,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-26,RS,Dezesseis de Novembro,6,1,36,59,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-28,RS,Dezesseis de Novembro,6,1,36,60,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-29,RS,Dezesseis de Novembro,6,1,36,61,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-30,RS,Dezesseis de Novembro,6,1,36,62,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-08-31,RS,Dezesseis de Novembro,6,1,36,63,2427,2402,4306353,6.8,41,37,4,,,,,,,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-01,RS,Dezesseis de Novembro,6,1,36,64,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-02,RS,Dezesseis de Novembro,6,1,36,65,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-03,RS,Dezesseis de Novembro,6,1,36,66,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-04,RS,Dezesseis de Novembro,6,1,36,67,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-05,RS,Dezesseis de Novembro,6,1,36,68,2427,2402,4306353,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.027,17069.11,416.32,14987.51,15403.83,1665.28
2020-09-06,RS,Dezesseis de Novembro,6,1,37,69,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-07,RS,Dezesseis de Novembro,6,1,37,70,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-08,RS,Dezesseis de Novembro,6,1,37,71,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-09,RS,Dezesseis de Novembro,6,1,37,72,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-10,RS,Dezesseis de Novembro,6,1,37,73,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0309,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-11,RS,Dezesseis de Novembro,6,1,37,74,2427,2402,4306353,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,0.0069,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-12,RS,Dezesseis de Novembro,6,1,37,75,2427,2402,4306353,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0377,,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-13,RS,Dezesseis de Novembro,6,1,37,76,2427,2402,4306353,6.8,41,38,3,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0697,-0.0247,0.0263,17069.11,416.32,15403.83,15820.15,1248.96
2020-09-14,RS,Dezesseis de Novembro,6,1,38,77,2427,2402,4306353,6.8,41,39,2,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0846,-0.0151,0.0256,17069.11,416.32,15820.15,16236.47,832.64
2020-09-15,RS,Dezesseis de Novembro,7,1,44,78,2427,2402,4306353,6.8,48,45,3,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.0926,0.0027,0.0222,19983.35,416.32,18318.07,18734.39,1248.96
2020-09-16,RS,Dezesseis de Novembro,9,1,56,79,2427,2402,4306353,6.8,61,57,4,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0686,0.0187,0.0175,25395.5,416.32,23313.91,23730.22,1665.28
2020-09-17,RS,Dezesseis de Novembro,10,1,62,80,2427,2402,4306353,6.8,68,63,5,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.024,0.0306,0.0159,28309.74,416.32,25811.82,26228.14,2081.6
2020-09-18,RS,Dezesseis de Novembro,10,1,62,81,2427,2402,4306353,6.8,68,63,5,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2686,0.024,0.037,0.0159,28309.74,416.32,25811.82,26228.14,2081.6
2020-09-19,RS,Dezesseis de Novembro,10,1,62,82,2427,2402,4306353,6.8,68,63,5,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,0.0686,0.0306,0.0159,28309.74,416.32,25811.82,26228.14,2081.6
2020-09-20,RS,Dezesseis de Novembro,10,1,62,83,2427,2402,4306353,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0743,0.0926,0.0187,0.0159,28309.74,416.32,25811.82,26228.14,2081.6
2020-09-21,RS,Dezesseis de Novembro,10,1,63,84,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0846,0.0027,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-22,RS,Dezesseis de Novembro,10,1,63,85,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0697,-0.0151,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-23,RS,Dezesseis de Novembro,10,1,63,86,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0377,-0.0247,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-24,RS,Dezesseis de Novembro,10,1,63,87,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0069,-0.0231,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-25,RS,Dezesseis de Novembro,10,1,63,88,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,-0.0185,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-26,RS,Dezesseis de Novembro,10,1,63,89,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,-0.0105,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-27,RS,Dezesseis de Novembro,10,1,63,90,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0014,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-28,RS,Dezesseis de Novembro,10,1,63,91,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0078,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-29,RS,Dezesseis de Novembro,10,1,63,92,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0078,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-09-30,RS,Dezesseis de Novembro,10,1,63,93,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0014,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-10-01,RS,Dezesseis de Novembro,10,1,63,94,2427,2402,4306353,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-10-02,RS,Dezesseis de Novembro,10,1,64,95,2427,2402,4306353,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0154,28309.74,416.32,26644.46,27060.78,1248.96
2020-10-03,RS,Dezesseis de Novembro,10,1,63,96,2427,2402,4306353,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-10-04,RS,Dezesseis de Novembro,10,1,63,97,2427,2402,4306353,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0156,28309.74,416.32,26228.14,26644.46,1665.28
2020-10-05,RS,Dezesseis de Novembro,10,1,64,98,2427,2402,4306353,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0154,28309.74,416.32,26644.46,27060.78,1248.96
2020-10-06,RS,Dezesseis de Novembro,11,1,70,99,2427,2402,4306353,6.8,75,71,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
2020-10-07,RS,Dezesseis de Novembro,11,1,70,100,2427,2402,4306353,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
2020-10-08,RS,Dezesseis de Novembro,11,1,70,101,2427,2402,4306353,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
2020-10-09,RS,Dezesseis de Novembro,11,1,70,102,2427,2402,4306353,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
2020-10-10,RS,Dezesseis de Novembro,11,1,70,103,2427,2402,4306353,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
2020-10-11,RS,Dezesseis de Novembro,11,1,70,104,2427,2402,4306353,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,31223.98,416.32,29142.38,29558.7,1665.28
