date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-22,AM,Parintins,1,0,4,115416,1303403,19.4,19,4,15,,,,,,,,,,,,,,0.0,0.0,164.6218895127192,0.0,34.65723989741457,34.65723989741457,129.96464961530464
2020-03-23,AM,Parintins,1,0,4,115416,1303403,19.4,19,4,15,,,,,,,,,,,,,,0.0,0.0,164.6218895127192,0.0,34.65723989741457,34.65723989741457,129.96464961530464
2020-03-24,AM,Parintins,2,1,9,115416,1303403,19.4,39,10,29,,,,,,,,,,,,,,0.1,0.02564102564102564,337.9080889997921,8.664309974353642,77.97878976918278,86.64309974353642,251.26498925625563
2020-03-25,AM,Parintins,2,1,11,115416,1303403,19.4,39,12,27,3.3333333333333335,1.5,,,,,,,,,,,,0.08333333333333333,0.02564102564102564,337.9080889997921,8.664309974353642,95.30740971789007,103.97171969224371,233.93636930754835
2020-03-26,AM,Parintins,2,1,11,115416,1303403,19.4,39,12,27,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.08333333333333333,0.02564102564102564,337.9080889997921,8.664309974353642,95.30740971789007,103.97171969224371,233.93636930754835
2020-03-27,AM,Parintins,2,1,12,115416,1303403,19.4,39,13,26,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,,,,,,,,0.07692307692307693,0.02564102564102564,337.9080889997921,8.664309974353642,103.97171969224371,112.63602966659735,225.2720593331947
2020-03-28,AM,Parintins,2,1,13,115416,1303403,19.4,39,14,25,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,-0.02777777777777783,-0.055555555555555546,,,,,,,0.07142857142857142,0.02564102564102564,337.9080889997921,8.664309974353642,112.63602966659735,121.300339640951,216.60774935884106
2020-03-29,AM,Parintins,2,1,14,115416,1303403,19.4,39,15,24,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,-0.02777777777777783,-0.08333333333333333,,,,,,,0.06666666666666667,0.02564102564102564,337.9080889997921,8.664309974353642,121.300339640951,129.96464961530464,207.94343938448742
2020-03-30,AM,Parintins,3,1,22,115416,1303403,19.4,58,23,35,3.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,-0.5277777777777778,-0.3611111111111111,,,,,,,0.043478260869565216,0.017241379310344827,502.52997851251126,8.664309974353642,190.61481943578013,199.27912941013378,303.2508491023775
2020-03-31,AM,Parintins,3,1,20,115416,1303403,19.4,58,21,37,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,1.9999999999999998,0.02777777777777783,0.08333333333333333,,,,,,,0.047619047619047616,0.017241379310344827,502.52997851251126,8.664309974353642,173.28619948707285,181.9505094614265,320.5794690510848
2020-04-01,AM,Parintins,3,1,20,115416,1303403,19.4,58,21,37,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,1.9999999999999998,0.02777777777777783,0.055555555555555546,,,,,,,0.047619047619047616,0.017241379310344827,502.52997851251126,8.664309974353642,173.28619948707285,181.9505094614265,320.5794690510848
2020-04-02,AM,Parintins,3,1,20,115416,1303403,19.4,58,21,37,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.4722222222222223,,,,0.26388888888888884,,,0.047619047619047616,0.017241379310344827,502.52997851251126,8.664309974353642,173.28619948707285,181.9505094614265,320.5794690510848
2020-04-03,AM,Parintins,3,1,20,115416,1303403,19.4,58,21,37,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,1.0833333333333333,0.5277777777777777,,,,,,,0.047619047619047616,0.017241379310344827,502.52997851251126,8.664309974353642,173.28619948707285,181.9505094614265,320.5794690510848
2020-04-04,AM,Parintins,3,1,21,115416,1303403,19.4,58,22,36,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,1.0833333333333333,0.5555555555555555,,,,0.5277777777777779,-0.06597222222222218,,0.045454545454545456,0.017241379310344827,502.52997851251126,8.664309974353642,181.9505094614265,190.61481943578013,311.91515907673113
2020-04-05,AM,Parintins,3,1,22,115416,1303403,19.4,58,23,35,9.666666666666666,4.166666666666667,0.0,4.166666666666667,5.499999999999999,,,,,,0.5277777777777779,,,0.043478260869565216,0.017241379310344827,502.52997851251126,8.664309974353642,190.61481943578013,199.27912941013378,303.2508491023775
2020-04-06,AM,Parintins,4,1,32,115416,1303403,19.4,78,33,45,9.666666666666666,4.333333333333333,0.16666666666666666,4.5,5.166666666666666,3.1944444444444446,1.5,,,,1.1102230246251565e-16,-0.2638888888888889,,0.030303030303030304,0.01282051282051282,675.8161779995842,8.664309974353642,277.25791917931656,285.92222915367023,389.89394884591394
2020-04-07,AM,Parintins,4,1,31,115416,1303403,19.4,78,32,46,9.666666666666666,4.5,0.16666666666666666,4.666666666666667,4.999999999999999,3.1944444444444446,1.6666666666666667,,,,,-0.2638888888888889,,0.03125,0.01282051282051282,675.8161779995842,8.664309974353642,268.59360920496295,277.25791917931656,398.55825882026755
2020-04-08,AM,Parintins,6,1,45,115416,1303403,19.4,116,46,70,9.666666666666666,4.833333333333333,0.16666666666666666,5.0,4.666666666666666,1.0833333333333337,0.9444444444444445,,,,-0.5277777777777777,-0.30208333333333337,,0.021739130434782608,0.008620689655172414,1005.0599570250225,8.664309974353642,389.89394884591394,398.55825882026755,606.501698204755
2020-04-09,AM,Parintins,6,2,46,115416,1303403,19.4,116,48,68,22.5,11.0,0.3333333333333333,11.333333333333334,11.166666666666666,1.0833333333333337,0.8055555555555555,0.0,0.8055555555555555,0.27777777777777823,-0.5277777777777777,,,0.041666666666666664,0.017241379310344827,1005.0599570250225,17.328619948707285,398.55825882026755,415.88687876897484,589.1730782560477
2020-04-10,AM,Parintins,6,2,48,115416,1303403,19.4,116,50,66,22.5,11.833333333333334,0.3333333333333333,12.166666666666668,10.333333333333332,1.0833333333333337,0.7777777777777777,0.0,0.7777777777777777,0.305555555555556,-1.2083333333333335,,,0.04,0.017241379310344827,1005.0599570250225,17.328619948707285,415.88687876897484,433.2154987176821,571.8444583073405
2020-04-11,AM,Parintins,6,2,51,115416,1303403,19.4,116,53,63,16.166666666666668,9.833333333333334,0.3333333333333333,10.166666666666668,6.0,1.0833333333333337,0.6111111111111112,0.0,0.6111111111111112,0.47222222222222254,-0.6666666666666667,,,0.03773584905660377,0.017241379310344827,1005.0599570250225,17.328619948707285,441.8798086920358,459.2084286407431,545.8515283842795
