date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Juatuba,1,0,8,27215,3136652,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,293.95553922469225,293.95553922469225,293.95553922469225
2020-05-01,MG,Juatuba,1,0,8,27215,3136652,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,293.95553922469225,293.95553922469225,293.95553922469225
2020-05-02,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-03,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-04,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-05,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-06,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-07,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-08,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-09,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-10,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-11,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
2020-05-12,MG,Juatuba,1,0,9,27215,3136652,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,587.9110784493845,0.0,330.6999816277788,330.6999816277788,257.21109682160574
