date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-02,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-03,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-04,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-05,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-06,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-07,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-16,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-17,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-18,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-19,SP,Itaí,1,0,4,27396,3521804,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,255.51175354066288,0.0,146.00671630895022,146.00671630895022,109.50503723171266
2020-05-20,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Itaí,0,0,0,27396,3521804,7.3,0,0,0,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Itaí,2,0,9,27396,3521804,7.3,15,9,6,,,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,547.5251861585633,0.0,328.515111695138,328.515111695138,219.01007446342533
2020-05-24,SP,Itaí,2,0,9,27396,3521804,7.3,15,9,6,,,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,547.5251861585633,0.0,328.515111695138,328.515111695138,219.01007446342533
2020-05-25,SP,Itaí,2,0,9,27396,3521804,7.3,15,9,6,,,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,547.5251861585633,0.0,328.515111695138,328.515111695138,219.01007446342533
