date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-15,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-16,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-17,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-18,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-19,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-20,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-21,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-22,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-23,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
