date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-04-28,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-04-29,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-04-30,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-01,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-02,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-03,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-04,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-05,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-06,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-07,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-08,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-09,RS,Derrubadas,1,0,4,2833,4306320,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1411.9308153900458,1411.9308153900458,1411.9308153900458
2020-05-10,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-11,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-12,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-13,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-14,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-15,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-16,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-17,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-18,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-19,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-20,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-21,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-22,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-23,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-24,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-25,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-26,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-27,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-28,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-29,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-30,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-05-31,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-01,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-02,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-03,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-04,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-05,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
2020-06-06,RS,Derrubadas,1,0,5,2833,4306320,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.8616307800917,0.0,1764.9135192375575,1764.9135192375575,1058.9481115425344
