date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Marco,2,0,20,27635,2307809,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,723.7199203908087,723.7199203908087,687.5339243712683
2020-04-26,CE,Marco,2,0,21,27635,2307809,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,759.9059164103492,759.9059164103492,651.3479283517279
2020-04-27,CE,Marco,2,0,21,27635,2307809,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,759.9059164103492,759.9059164103492,651.3479283517279
2020-04-28,CE,Marco,2,0,21,27635,2307809,19.3,39,21,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,759.9059164103492,759.9059164103492,651.3479283517279
2020-04-29,CE,Marco,2,0,20,27635,2307809,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,723.7199203908087,723.7199203908087,687.5339243712683
2020-04-30,CE,Marco,2,0,20,27635,2307809,19.3,39,20,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,723.7199203908087,723.7199203908087,687.5339243712683
2020-05-01,CE,Marco,2,0,21,27635,2307809,19.3,39,21,18,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,1411.253844762077,0.0,759.9059164103492,759.9059164103492,651.3479283517279
2020-05-02,CE,Marco,2,0,21,27635,2307809,19.3,39,21,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1411.253844762077,0.0,759.9059164103492,759.9059164103492,651.3479283517279
2020-05-03,CE,Marco,2,0,22,27635,2307809,19.3,39,22,17,3.1666666666666665,2.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,1411.253844762077,0.0,796.0919124298896,796.0919124298896,615.1619323321875
2020-05-04,CE,Marco,2,0,22,27635,2307809,19.3,39,22,17,6.333333333333333,3.5,,,,,0.5555555555555556,,,,,,,0.0,0.0,1411.253844762077,0.0,796.0919124298896,796.0919124298896,615.1619323321875
2020-05-05,CE,Marco,2,0,22,27635,2307809,19.3,39,22,17,6.333333333333333,3.5,,,,,5.833333333333333,,,,,,,0.0,0.0,1411.253844762077,0.0,796.0919124298896,796.0919124298896,615.1619323321875
2020-05-06,CE,Marco,3,0,32,27635,2307809,19.3,58,32,26,6.333333333333333,3.3333333333333335,,,,10.194444444444445,6.0,,,,,,,0.0,0.0,2098.7877691333456,0.0,1157.951872625294,1157.951872625294,940.8358965080514
