date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,ES,Cariacica,389,11,2486,385098,3201308,11.8,4590,2497,2093,352.0,218.83333333333334,1.0,219.83333333333334,132.16666666666666,-7.222222222222219,-4.666666666666667,0.055555555555555546,-4.611111111111112,-2.611111111111107,-4.0138888888888875,,,0.004405286343612335,0.0023965141612200436,11919.043983609366,28.564157694924408,6455.499639052917,6484.063796747841,5434.980186861526
2020-05-03,ES,Cariacica,414,12,2712,385098,3201308,11.8,4885,2724,2161,336.3333333333333,202.5,1.1666666666666667,203.66666666666666,132.66666666666666,-10.138888888888886,-8.472222222222223,0.055555555555555546,-8.416666666666668,-1.7222222222222179,,,,0.004405286343612335,0.0024564994882292734,12685.082758155067,31.1608993035539,7042.363242603182,7073.524141906735,5611.558616248331
2020-05-04,ES,Cariacica,440,12,2893,385098,3201308,11.8,5192,2905,2287,328.5,192.5,1.0,193.5,135.0,-9.166666666666666,-5.944444444444443,0.1388888888888889,-5.805555555555554,-3.3611111111111125,,,,0.004130808950086058,0.0023112480739599386,13482.28243200432,31.1608993035539,7512.373473765119,7543.534373068674,5938.748058935647
2020-05-05,ES,Cariacica,469,14,3104,385098,3201308,11.8,5534,3118,2416,352.0,191.33333333333334,1.3333333333333333,192.66666666666669,159.33333333333331,1.0,0.6944444444444429,0.16666666666666666,0.8611111111111095,0.1388888888888905,,,,0.004490057729313663,0.002529815684857246,14370.368062155607,36.354382520812884,8060.285953185942,8096.640335706755,6273.727726448852
2020-05-06,ES,Cariacica,487,16,3141,385098,3201308,11.8,5747,3157,2590,356.0,189.66666666666666,1.3333333333333333,191.0,165.0,7.527777777777781,9.694444444444448,0.11111111111111109,9.805555555555559,-2.2777777777777777,,,,0.005068102629078239,0.002784061249347486,14923.47402479369,41.54786573807187,8156.365392705234,8197.913258443305,6725.560766350383
2020-05-07,ES,Cariacica,525,17,3388,385098,3201308,11.8,6195,3405,2790,348.1666666666667,202.5,1.6666666666666667,204.16666666666666,144.00000000000003,16.694444444444446,15.75,0.25,16.0,0.6944444444444464,5.486111111111112,,,0.00499265785609398,0.0027441485068603715,16086.814265459701,44.144607346701356,8797.760570036718,8841.90517738342,7244.9090880762815
2020-05-08,ES,Cariacica,568,19,3634,385098,3201308,11.8,6702,3653,3049,358.0,223.0,2.0,225.0,133.0,16.722222222222218,18.83333333333333,0.19444444444444445,19.02777777777777,-2.3055555555555536,5.076388888888886,,,0.005201204489460717,0.0028349746344374814,17403.362261034854,49.33809056396034,9436.559005759573,9485.897096323533,7917.4651647113205
2020-05-09,ES,Cariacica,595,20,3850,385098,3201308,11.8,7021,3870,3151,381.5,260.6666666666667,1.8333333333333333,262.5,119.0,22.944444444444446,19.16666666666667,0.1666666666666667,19.33333333333334,3.611111111111107,1.6388888888888884,-0.878472222222223,,0.00516795865633075,0.002848597065945022,18231.72283418766,51.934832172589836,9997.455193223543,10049.390025396133,8182.332808791529
2020-05-10,ES,Cariacica,617,22,4108,385098,3201308,11.8,7281,4130,3151,428.6666666666667,287.0,2.5,289.5,139.16666666666669,27.833333333333325,17.083333333333332,0.055555555555555546,17.13888888888889,10.694444444444436,3.4375000000000027,0.5156250000000011,,0.005326876513317191,0.0030215629721192143,18906.87565243133,57.128315389848815,10667.414528249952,10724.542843639802,8182.332808791529
2020-05-11,ES,Cariacica,651,26,4442,385098,3201308,11.8,7682,4468,3214,452.3333333333333,304.3333333333333,2.5,306.8333333333333,145.5,23.25,14.611111111111114,-0.055555555555555546,14.555555555555559,8.694444444444441,1.9722222222222197,1.3124999999999998,,0.005819158460161146,0.003384535277271544,19948.169037491756,67.51528182436678,11534.726225532202,11602.24150735657,8345.927530135186
2020-05-12,ES,Cariacica,681,27,4705,385098,3201308,11.8,8036,4732,3304,493.6666666666667,304.6666666666667,2.3333333333333335,307.0,186.66666666666669,30.47222222222223,13.75,0.0,13.75,16.72222222222223,7.13888888888889,0.9461805555555551,-0.7131076388888893,0.005705832628909552,0.003359880537580886,20867.415566946594,70.11202343299628,12217.669268601758,12287.781292034755,8579.634274911841
2020-05-13,ES,Cariacica,743,32,5110,385098,3201308,11.8,8767,5142,3625,515.1666666666666,305.0,2.0,307.0,208.16666666666663,30.833333333333325,14.194444444444448,-0.08333333333333333,14.111111111111114,16.72222222222221,6.8888888888888875,2.414930555555556,-1.1992187499999996,0.006223259432127577,0.003650051328846812,22765.633682854754,83.09573147614374,13269.349620096702,13352.445351572846,9413.188331281908
2020-05-14,ES,Cariacica,798,34,5460,385098,3201308,11.8,9416,5494,3922,497.5,310.6666666666667,1.6666666666666667,312.33333333333337,185.16666666666663,56.388888888888886,27.22222222222223,0.027777777777777752,27.250000000000007,29.13888888888888,7.222222222222223,-2.3368055555555562,-2.2660590277777777,0.006188569348380051,0.003610875106202209,24450.918986855293,88.28921469340271,14178.209183117026,14266.498397810428,10184.420589044867
2020-05-15,ES,Cariacica,846,34,5678,385098,3201308,11.8,9983,5712,4271,564.3333333333334,343.1666666666667,1.8333333333333333,345.0,219.33333333333337,50.80555555555555,30.888888888888886,0.19444444444444442,31.08333333333333,19.72222222222222,11.631944444444443,-3.4843749999999982,-3.282552083333333,0.005952380952380952,0.0034057898427326456,25923.271478948216,88.28921469340271,14744.298853798255,14832.588068491657,11090.683410456559
2020-05-16,ES,Cariacica,879,34,5938,385098,3201308,11.8,10372,5972,4400,613.6666666666666,372.1666666666667,2.0,374.1666666666667,239.49999999999994,59.36111111111112,36.055555555555564,0.36111111111111116,36.41666666666668,22.944444444444443,-2.2083333333333357,-8.118055555555555,,0.0056932350971198925,0.003278056305437717,26933.40396470509,88.28921469340271,15419.451672041921,15507.740886735324,11425.663077969764
2020-05-17,ES,Cariacica,904,36,6306,385098,3201308,11.8,10667,6342,4325,790.6666666666666,467.6666666666667,2.6666666666666665,470.33333333333337,320.33333333333326,77.3611111111111,41.888888888888886,0.5277777777777777,42.416666666666664,34.944444444444436,-7.048611111111106,-10.715277777777777,,0.005676442762535478,0.0033748945345457955,27699.44273925079,93.4826979106617,16375.052584017574,16468.535281928238,11230.907457322552
2020-05-18,ES,Cariacica,968,38,6764,385098,3201308,11.8,11422,6802,4620,798.5,490.0,3.5,493.5,305.0,47.55555555555554,29.361111111111114,0.4444444444444445,29.805555555555557,17.749999999999986,-25.25,,,0.00558659217877095,0.0033269129749606023,29659.982653766056,98.67618112792069,17564.36024076988,17663.036421897803,11996.94623186825
2020-05-19,ES,Cariacica,1055,44,7343,385098,3201308,11.8,12449,7387,5062,871.3333333333334,521.3333333333334,4.166666666666667,525.5,345.83333333333337,22.611111111111125,22.94444444444444,0.4444444444444445,23.388888888888882,-0.7777777777777573,-31.229166666666664,,,0.0059564099093001215,0.0035344204353763356,32326.836285828544,114.25663077969763,19067.873632166356,19182.130262946055,13144.706022882487
2020-05-20,ES,Cariacica,1200,50,8266,385098,3201308,11.8,14160,8316,5844,961.6666666666666,562.0,4.833333333333333,566.8333333333334,394.83333333333326,-41.63888888888888,-7.361111111111114,0.3611111111111111,-7.0000000000000036,-34.63888888888887,-24.59722222222222,,,0.006012506012506013,0.0035310734463276836,36769.861178193605,129.8370804314746,21464.666136931377,21594.503217362853,15175.35796083075
2020-05-21,ES,Cariacica,1252,55,8618,385098,3201308,11.8,14774,8673,6101,849.6666666666666,519.3333333333334,4.5,523.8333333333334,325.83333333333326,-47.555555555555564,-12.77777777777778,0.22222222222222218,-12.555555555555559,-35.00000000000001,-20.645833333333332,,,0.006341519658710942,0.0037227561933125763,38364.26052589211,142.82078847462205,22378.71918316896,22521.539971643582,15842.720554248528
2020-05-22,ES,Cariacica,1322,59,9066,385098,3201308,11.8,15600,9125,6475,749.3333333333334,509.8333333333333,4.666666666666667,514.5,234.83333333333337,-50.833333333333336,-13.888888888888895,0.055555555555555504,-13.83333333333334,-37.0,,,,0.006465753424657534,0.003782051282051282,40509.16909462007,153.20775490914002,23542.059423834973,23695.26717874411,16813.90191587596
2020-05-23,ES,Cariacica,1393,65,9678,385098,3201308,11.8,16437,9743,6694,540.8333333333334,423.5,4.833333333333333,428.3333333333333,112.50000000000006,-59.97222222222221,-21.75,-0.1666666666666666,-21.916666666666668,-38.05555555555554,,,,0.006671456430257621,0.003954492912331934,42682.641821042955,168.78820456091697,25131.26528831622,25300.053492877138,17382.588328165817
2020-05-24,ES,Cariacica,1400,65,9880,385098,3201308,11.8,16520,9945,6575,513.1666666666666,413.3333333333333,4.833333333333333,418.16666666666663,95.0,-22.638888888888875,-12.472222222222229,-0.02777777777777783,-12.500000000000007,-10.138888888888868,,,,0.006535947712418301,0.003934624697336562,42898.171374559206,168.78820456091697,25655.807093259376,25824.595297820295,17073.576076738907
2020-05-25,ES,Cariacica,1436,72,10402,385098,3201308,11.8,16945,10474,6471,566.3333333333334,438.0,4.5,442.5,123.83333333333337,4.583333333333333,-2.944444444444438,-0.22222222222222224,-3.1666666666666603,7.749999999999993,,,,0.00687416459805232,0.0042490410150486865,44001.78655822674,186.9653958213234,27011.306212963973,27198.271608785297,16803.51494944144
2020-05-26,ES,Cariacica,1475,79,10807,385098,3201308,11.8,17405,10886,6519,601.8333333333334,431.5,3.8333333333333335,435.3333333333333,166.50000000000006,47.52777777777777,25.333333333333332,-0.3055555555555555,25.027777777777775,22.499999999999996,,,,0.00725702737460959,0.004538925596093077,45196.287698196305,205.14258708172986,28062.986564458915,28268.12915154065,16928.158546655657
2020-05-27,ES,Cariacica,1513,84,11098,385098,3201308,11.8,17853,11182,6671,713.8333333333334,444.5,4.333333333333333,448.8333333333333,265.00000000000006,68.22222222222223,35.25000000000001,-0.13888888888888884,35.11111111111112,33.11111111111111,14.916666666666666,,,0.00751207297442318,0.004705091581246849,46359.627938862315,218.12629512487732,28818.638372570098,29036.764667694977,17322.863271167338
2020-05-28,ES,Cariacica,1610,86,11694,385098,3201308,11.8,18998,11780,7218,776.8333333333334,492.1666666666667,3.3333333333333335,495.5,281.33333333333337,73.44444444444444,43.444444444444436,0.11111111111111116,43.55555555555555,29.888888888888893,6.069444444444446,,,0.007300509337860781,0.004526792293925676,49332.89708074308,223.3197783421363,30366.296371313278,30589.616149655412,18743.280931087673
2020-05-29,ES,Cariacica,1699,88,12267,385098,3201308,11.8,20048,12355,7693,826.0,575.5,3.0,578.5,247.5,64.25,44.166666666666664,0.3888888888888889,44.55555555555555,19.69444444444445,1.5416666666666679,-2.6666666666666665,,0.007122622420072845,0.004389465283320032,52059.47576980405,228.51326155939526,31854.229313057975,32082.74257461737,19976.73319518668
2020-05-30,ES,Cariacica,1763,91,12547,385098,3201308,11.8,20803,12638,8165,922.5,624.8333333333334,4.0,628.8333333333334,293.66666666666663,71.80555555555556,64.66666666666667,0.3333333333333333,65.0,6.805555555555557,2.0416666666666714,-1.7256944444444455,,0.007200506409241969,0.004374369081382493,54020.01568431932,236.30348638528375,32581.316963474233,32817.62044985952,21202.3952344598
2020-05-31,ES,Cariacica,1831,92,13355,385098,3201308,11.8,21606,13447,8159,1007.0,698.6666666666666,5.166666666666667,703.8333333333333,303.16666666666674,74.3888888888889,61.30555555555555,0.5833333333333333,61.888888888888886,12.500000000000014,4.25,1.416666666666666,,0.006841674722986539,0.004258076460242525,56105.1991960488,238.90022799391323,34679.48418324686,34918.384411240775,21186.814784808023
2020-06-01,ES,Cariacica,1895,97,14260,385098,3201308,11.8,22361,14357,8004,987.3333333333334,696.5,6.166666666666667,702.6666666666666,284.66666666666674,81.61111111111113,57.083333333333336,0.6388888888888888,57.72222222222222,23.888888888888907,-0.8333333333333357,-2.006944444444447,,0.00675628613220032,0.004337909753588838,58065.73911056406,251.8839360370607,37029.53533905655,37281.41927509361,20784.31983547045
2020-06-02,ES,Cariacica,1982,108,14847,385098,3201308,11.8,23388,14955,8433,1144.6666666666667,832.5,6.333333333333333,838.8333333333334,305.83333333333337,81.25,75.33333333333331,0.38888888888888884,75.7222222222222,5.5277777777778,7.208333333333332,-3.126736111111112,-2.8984375000000004,0.007221664994984955,0.004617752693689072,60732.592742626555,280.4480937319851,38553.82266332206,38834.27075705405,21898.321985572504
2020-06-03,ES,Cariacica,2122,117,15886,385098,3201308,11.8,25040,16003,9037,1223.1666666666667,860.0,6.833333333333333,866.8333333333334,356.33333333333337,68.47222222222221,64.80555555555556,0.08333333333333333,64.88888888888889,3.5833333333333286,-5.986111111111116,,,0.007311129163281885,0.004672523961661342,65022.40988008247,303.81876820965056,41251.83719468811,41555.655962897756,23466.753917184717
2020-06-04,ES,Cariacica,2201,125,16446,385098,3201308,11.8,25972,16571,9401,1315.6666666666667,918.0,6.833333333333333,924.8333333333334,390.83333333333337,103.22222222222223,87.61111111111113,-0.27777777777777785,87.33333333333336,15.888888888888872,-8.256944444444448,-10.177083333333336,,0.007543298533582765,0.004812875404281534,67442.57305932516,324.59270107868645,42706.01249552062,43030.60519659931,24411.96786272585
2020-06-05,ES,Cariacica,2345,129,17542,385098,3201308,11.8,27671,17671,10000,1410.0,1076.8333333333333,6.333333333333333,1083.1666666666665,326.8333333333335,57.666666666666664,56.19444444444446,-0.3333333333333333,55.86111111111112,1.805555555555543,-12.44444444444445,,,0.007300096202818177,0.004661920422102562,71854.43705238667,334.97966751320445,45552.041298578544,45887.020966091746,25967.416086294917
2020-06-06,ES,Cariacica,2453,133,18515,385098,3201308,11.8,28945,18648,10297,1417.8333333333333,1087.5,5.666666666666667,1093.1666666666667,324.6666666666665,48.22222222222221,58.47222222222221,-0.44444444444444436,58.027777777777764,-9.805555555555557,-33.50000000000001,,,0.007132132132132132,0.004594921402660218,75162.68586178064,345.3666339477224,48078.67088377504,48424.03751772276,26738.648344057878
2020-06-07,ES,Cariacica,2564,138,19768,385098,3201308,11.8,30255,19906,10349,1606.6666666666667,1222.1666666666667,4.5,1226.6666666666667,380.0,18.694444444444418,40.47222222222221,-0.5555555555555555,39.91666666666665,-21.222222222222232,-25.388888888888886,,,0.0069325831407615795,0.004561229548834904,78564.41736908528,358.3503419908699,51332.38811938779,51690.73846137866,26873.67890770661
2020-06-08,ES,Cariacica,2699,146,21308,385098,3201308,11.8,31848,21454,10394,1490.6666666666667,1169.6666666666667,4.333333333333333,1174.0,316.66666666666674,-30.77777777777779,-6.805555555555543,-0.6388888888888888,-7.444444444444432,-23.333333333333357,-33.93055555555555,,,0.006805257760790529,0.00458427530771163,82701.02675163205,379.12427485990577,55331.370196677206,55710.49447153712,26990.532280094936
2020-06-09,ES,Cariacica,2843,151,22411,385098,3201308,11.8,33547,22562,10985,1512.5,1210.8333333333333,4.166666666666667,1215.0,297.5,-43.88888888888888,-3.6666666666666665,-0.47222222222222227,-4.138888888888888,-39.74999999999999,,,,0.0066926690896197145,0.004501147643604495,87112.89074469356,392.10798290305326,58195.57619099554,58587.68417389859,28525.206570794966
2020-06-10,ES,Cariacica,3018,152,23779,385098,3201308,11.8,35612,23931,11681,1427.8333333333333,1160.8333333333333,3.5,1164.3333333333333,263.5,-87.5,-34.72222222222223,-0.055555555555555504,-34.777777777777786,-52.722222222222214,,,,0.006351594166562199,0.004268224194091879,92475.16216651346,394.70472451168274,61747.91871160069,62142.623436112364,30332.53873040109
2020-06-11,ES,Cariacica,3103,155,24560,385098,3201308,11.8,36615,24715,11900,1225.3333333333333,1036.0,2.5,1038.5,186.83333333333326,,,,,,,,,0.006271495043495853,0.0042332377440939505,95079.69399996883,402.4949493375712,63775.973907940315,64178.46885727789,30901.22514269095
2020-06-12,ES,Cariacica,3222,158,25780,385098,3201308,11.8,38020,25938,12082,1154.5,1065.5,2.8333333333333335,1068.3333333333333,86.16666666666674,,,,,,,,,0.0060914488395404425,0.004155707522356654,98728.11596009327,410.2851741634597,66943.9986704683,67354.28384463176,31373.83211546152
2020-06-13,ES,Cariacica,3290,159,26733,385098,3201308,11.8,38822,26892,11930,1081.6666666666667,1013.8333333333334,4.166666666666667,1018.0,63.66666666666674,,,,,,,,,0.005912539045069166,0.004095615887898614,100810.70273021412,412.8819157720892,69418.69342349221,69831.5753392643,30979.127390949838
2020-06-14,ES,Cariacica,3322,161,27524,385098,3201308,11.8,39200,27685,11515,,,,,,,,,,,,,,0.005815423514538559,0.004107142857142857,101792.27105827608,418.0753989893482,71472.71603591813,71890.79143490747,29901.479623368596
2020-06-15,ES,Cariacica,3430,168,28804,385098,3201308,11.8,40474,28972,11502,,,,,,,,,,,,,,0.005798702195222974,0.0041508128675198895,105100.51986767005,436.25259024975463,74796.54529496389,75232.79788521363,29867.721982456413
2020-06-16,ES,Cariacica,3568,177,29862,385098,3201308,11.8,42102,30039,12063,,,,,,,,,,,,,,0.005892339958054529,0.0042040758158757305,109328.01520651886,459.62326472742,77543.89791689388,78003.5211816213,31324.494024897558
2020-06-18,ES,Cariacica,3914,191,33196,385098,3201308,11.8,46185,33387,12798,,,,,,,,,,,,,,0.005720789528858538,0.004135541842589585,119930.51119455308,495.9776472482329,86201.43444006461,86697.41208731284,33233.09910724023
2020-06-19,ES,Cariacica,4055,195,33696,385098,3201308,11.8,47849,33891,13958,,,,,,,,,,,,,,0.005753739930955121,0.004075320278375724,124251.48923131255,506.36461368275087,87499.80524437936,88006.1698580621,36245.319373250444
2020-06-20,ES,Cariacica,4149,202,34601,385098,3201308,11.8,48958,34803,14155,,,,,,,,,,,,,,0.005804097347929776,0.004125985538624944,127131.27567528265,524.5418049431573,89849.85640018905,90374.3982051322,36756.87747015045
2020-06-21,ES,Cariacica,4173,206,35560,385098,3201308,11.8,49241,35766,13475,,,,,,,,,,,,,,0.005759660012302187,0.004183505615239333,127866.1535505248,534.9287713776753,92340.13160286473,92875.0603742424,34991.093176282404
2020-06-22,ES,Cariacica,4256,212,36723,385098,3201308,11.8,50221,36935,13286,,,,,,,,,,,,,,0.005739813185325572,0.004221341669819398,130410.9603269817,550.5092210294522,95360.14209370082,95910.65131473028,34500.309012251426
2020-06-23,ES,Cariacica,4290,215,36904,385098,3201308,11.8,50622,37119,13503,,,,,,,,,,,,,,0.005792181901452086,0.004247165264114417,131452.25371204212,558.2994458553408,95830.15232486276,96388.45177071811,35063.801941324025
