date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SC,Seara,1,0,13,17716,4217501,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1411.1537593136147,0.0,733.7999548430797,733.7999548430797,677.3538044705351
2020-04-26,SC,Seara,2,0,26,17716,4217501,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,2822.3075186272295,0.0,1467.5999096861594,1467.5999096861594,1354.7076089410702
2020-04-27,SC,Seara,2,0,27,17716,4217501,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,2822.3075186272295,0.0,1524.046060058704,1524.046060058704,1298.2614585685255
2020-04-28,SC,Seara,2,0,26,17716,4217501,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2822.3075186272295,0.0,1467.5999096861594,1467.5999096861594,1354.7076089410702
2020-04-29,SC,Seara,2,0,26,17716,4217501,25.0,50,26,24,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2822.3075186272295,0.0,1467.5999096861594,1467.5999096861594,1354.7076089410702
2020-04-30,SC,Seara,2,0,26,17716,4217501,25.0,50,26,24,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,2822.3075186272295,0.0,1467.5999096861594,1467.5999096861594,1354.7076089410702
2020-05-01,SC,Seara,2,0,26,17716,4217501,25.0,50,26,24,8.333333333333334,5.0,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,2822.3075186272295,0.0,1467.5999096861594,1467.5999096861594,1354.7076089410702
2020-05-02,SC,Seara,3,0,41,17716,4217501,25.0,75,41,34,8.333333333333334,5.0,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,4233.461277940844,0.0,2314.2921652743285,2314.2921652743285,1919.1691126665162
2020-05-03,SC,Seara,4,0,56,17716,4217501,25.0,100,56,44,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,-0.17361111111111113,,,0.0,0.0,5644.615037254459,0.0,3160.9844208624972,3160.9844208624972,2483.630616391962
2020-05-04,SC,Seara,4,0,56,17716,4217501,25.0,100,56,44,8.333333333333334,4.833333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5644.615037254459,0.0,3160.9844208624972,3160.9844208624972,2483.630616391962
2020-05-05,SC,Seara,4,0,56,17716,4217501,25.0,100,56,44,4.166666666666667,2.1666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5644.615037254459,0.0,3160.9844208624972,3160.9844208624972,2483.630616391962
2020-05-06,SC,Seara,4,0,55,17716,4217501,25.0,100,55,45,0.0,-0.16666666666666666,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,5644.615037254459,0.0,3104.5382704899525,3104.5382704899525,2540.076766764507
2020-05-07,SC,Seara,4,0,55,17716,4217501,25.0,100,55,45,4.166666666666667,2.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,5644.615037254459,0.0,3104.5382704899525,3104.5382704899525,2540.076766764507
2020-05-08,SC,Seara,4,0,54,17716,4217501,25.0,100,54,46,8.333333333333334,5.166666666666667,,,,0.6944444444444445,0.5555555555555556,,,,,,,0.0,0.0,5644.615037254459,0.0,3048.092120117408,3048.092120117408,2596.522917137051
2020-05-09,SC,Seara,4,0,55,17716,4217501,25.0,100,55,45,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,5644.615037254459,0.0,3104.5382704899525,3104.5382704899525,2540.076766764507
2020-05-10,SC,Seara,5,0,71,17716,4217501,25.0,125,71,54,8.333333333333334,5.333333333333333,,,,2.0833333333333335,1.1944444444444444,,,,1.736111111111111,,,0.0,0.0,7055.768796568074,0.0,4007.676676450666,4007.676676450666,3048.092120117408
2020-05-11,SC,Seara,6,0,87,17716,4217501,25.0,150,87,63,8.333333333333334,5.5,,,,2.7777777777777772,1.6388888888888886,,,,,,,0.0,0.0,8466.922555881689,0.0,4910.81508241138,4910.81508241138,3556.1074734703093
2020-05-12,SC,Seara,6,0,88,17716,4217501,25.0,150,88,62,16.666666666666668,9.833333333333334,,,,7.638888888888888,4.444444444444444,,,,1.7361111111111107,-0.13020833333333326,,0.0,0.0,8466.922555881689,0.0,4967.261232783924,4967.261232783924,3499.6613230977646
2020-05-13,SC,Seara,6,0,87,17716,4217501,25.0,150,87,63,16.666666666666668,9.666666666666666,,,,9.027777777777777,5.305555555555555,,,,2.6041666666666665,,,0.0,0.0,8466.922555881689,0.0,4910.81508241138,4910.81508241138,3556.1074734703093
2020-05-14,SC,Seara,6,0,87,17716,4217501,25.0,150,87,63,25.0,15.0,,,,9.027777777777777,5.166666666666667,,,,1.215277777777778,-0.737847222222222,,0.0,0.0,8466.922555881689,0.0,4910.81508241138,4910.81508241138,3556.1074734703093
2020-05-15,SC,Seara,8,0,114,17716,4217501,25.0,200,114,86,54.166666666666664,32.166666666666664,,,,13.194444444444443,7.75,,,,1.2152777777777777,-0.3038194444444443,,0.0,0.0,11289.230074508918,0.0,6434.861142470084,6434.861142470084,4854.368932038835
2020-05-16,SC,Seara,9,0,129,17716,4217501,25.0,225,129,96,62.5,37.166666666666664,,,,12.5,7.305555555555556,,,,-1.2152777777777772,0.6944444444444446,,0.0,0.0,12700.383833822534,0.0,7281.553398058252,7281.553398058252,5418.830435764281
2020-05-17,SC,Seara,12,0,177,17716,4217501,25.0,300,177,123,62.5,36.5,,,,13.888888888888888,8.11111111111111,,,,1.3888888888888893,-0.17361111111111105,,0.0,0.0,16933.845111763378,0.0,9990.968615940394,9990.968615940394,6942.876495822985
2020-05-18,SC,Seara,19,0,281,17716,4217501,25.0,475,281,194,95.83333333333333,56.333333333333336,,,,4.166666666666668,2.611111111111112,,,,3.9930555555555562,,-0.22786458333333348,0.0,0.0,26811.92142695868,0.0,15861.36825468503,15861.36825468503,10950.55317227365
2020-05-19,SC,Seara,21,0,310,17716,4217501,25.0,525,310,215,91.66666666666667,53.5,,,,18.75,12.055555555555557,,,,0.5208333333333335,0.7378472222222223,,0.0,0.0,29634.22894558591,0.0,17498.306615488822,17498.306615488822,12135.922330097088
2020-05-20,SC,Seara,21,0,306,17716,4217501,25.0,525,306,219,108.33333333333333,63.666666666666664,,,,28.472222222222225,18.61111111111111,,,,6.423611111111109,-0.21701388888888928,,0.0,0.0,29634.22894558591,0.0,17272.522013998645,17272.522013998645,12361.706931587265
2020-05-21,SC,Seara,31,0,452,17716,4217501,25.0,775,452,323,79.16666666666667,47.833333333333336,,,,15.972222222222221,11.305555555555557,,,,4.340277777777779,0.13020833333333315,-0.7052951388888891,0.0,0.0,43745.76653872206,0.0,25513.659968390155,25513.659968390155,18232.106570331904
2020-05-22,SC,Seara,31,0,450,17716,4217501,25.0,775,450,325,175.0,109.5,,,,29.861111111111104,19.61111111111111,,,,3.124999999999999,-2.821180555555555,,0.0,0.0,43745.76653872206,0.0,25400.76766764507,25400.76766764507,18344.998871076994
2020-05-23,SC,Seara,38,0,559,17716,4217501,25.0,950,559,391,233.33333333333334,148.16666666666666,,,,36.111111111111114,23.166666666666668,,,,1.041666666666666,-2.083333333333334,-0.5750868055555554,0.0,0.0,53623.84285391736,0.0,31553.398058252427,31553.398058252427,22070.444795664935
2020-05-24,SC,Seara,38,0,568,17716,4217501,25.0,950,568,382,191.66666666666666,124.16666666666667,,,,40.97222222222222,24.833333333333332,,,,-4.861111111111111,-3.8194444444444438,,0.0,0.0,53623.84285391736,0.0,32061.41341160533,32061.41341160533,21562.429442312034
2020-05-25,SC,Seara,63,0,967,17716,4217501,25.0,1575,967,608,270.8333333333333,171.16666666666666,,,,20.138888888888886,12.416666666666666,,,,-3.9930555555555562,-2.1701388888888884,,0.0,0.0,88902.68683675773,0.0,54583.427410250624,54583.427410250624,34319.25942650711
2020-05-26,SC,Seara,77,0,1195,17716,4217501,25.0,1925,1195,730,325.0,202.66666666666666,,,,10.416666666666663,7.63888888888889,,,,-12.152777777777777,,,0.0,0.0,108658.83946714834,0.0,67453.14969519079,67453.14969519079,41205.68977195755
2020-05-27,SC,Seara,77,0,1197,17716,4217501,25.0,1925,1197,728,325.0,196.83333333333334,,,,20.13888888888889,13.055555555555555,,,,-7.6388888888888875,,,0.0,0.0,108658.83946714834,0.0,67566.04199593588,67566.04199593588,41092.79747121246
2020-05-28,SC,Seara,96,0,1477,17716,4217501,25.0,2400,1477,923,295.8333333333333,184.0,,,,-7.638888888888886,-3.472222222222219,,,,-5.208333333333332,,,0.0,0.0,135470.76089410702,0.0,83370.96410024837,83370.96410024837,52099.79679385866
2020-05-29,SC,Seara,116,0,1775,17716,4217501,25.0,2900,1775,1125,295.8333333333333,194.0,,,,-10.416666666666666,-4.36111111111111,,,,-9.375,,,0.0,0.0,163693.83608037932,0.0,100191.91691126666,100191.91691126666,63501.91916911267
2020-05-30,SC,Seara,116,0,1749,17716,4217501,25.0,2900,1749,1151,312.5,202.5,,,,-10.416666666666666,-2.5833333333333335,,,,,,,0.0,0.0,163693.83608037932,0.0,98724.3170015805,98724.3170015805,64969.519078798825
2020-05-31,SC,Seara,134,0,2071,17716,4217501,25.0,3350,2071,1279,225.0,150.33333333333334,,,,-17.36111111111111,-8.25,,,,,,,0.0,0.0,189094.60374802438,0.0,116899.97742153985,116899.97742153985,72194.62632648453
2020-06-01,SC,Seara,148,0,2359,17716,4217501,25.0,3700,2359,1341,262.5,176.5,,,,-27.08333333333333,-16.194444444444446,,,,,,,0.0,0.0,208850.75637841498,0.0,133156.4687288327,133156.4687288327,75694.2876495823
2020-06-02,SC,Seara,152,0,2412,17716,4217501,25.0,3800,2412,1388,262.5,181.33333333333334,,,,-32.638888888888886,-17.11111111111111,,,,,,,0.0,0.0,214495.37141566945,0.0,136148.11469857756,136148.11469857756,78347.25671709189
2020-06-03,SC,Seara,150,0,2379,17716,4217501,25.0,3750,2379,1371,191.66666666666666,134.5,,,,-16.666666666666668,-7.63888888888889,,,,,,,0.0,0.0,211673.06389704222,0.0,134285.39173628358,134285.39173628358,77387.67216075864
2020-06-04,SC,Seara,179,0,2834,17716,4217501,25.0,4475,2834,1641,133.33333333333334,96.83333333333333,,,,-43.05555555555555,-24.666666666666668,,,,,,,0.0,0.0,252596.52291713704,0.0,159968.39015579136,159968.39015579136,92628.13276134568
2020-06-05,SC,Seara,179,0,2837,17716,4217501,25.0,4475,2837,1638,116.66666666666667,99.83333333333333,,,,-43.05555555555555,-25.194444444444446,,,,,,,0.0,0.0,252596.52291713704,0.0,160137.72860690902,160137.72860690902,92458.79431022804
2020-06-06,SC,Seara,180,0,2878,17716,4217501,25.0,4500,2878,1622,125.0,104.5,,,,-29.86111111111111,-16.194444444444443,,,,,,,0.0,0.0,254007.67667645068,0.0,162452.02077218334,162452.02077218334,91555.65590426733
2020-06-07,SC,Seara,180,0,2940,17716,4217501,25.0,4500,2940,1560,4.166666666666667,28.5,,,,-17.36111111111111,-8.388888888888888,,,,,,,0.0,0.0,254007.67667645068,0.0,165951.6820952811,165951.6820952811,88055.99458116957
2020-06-08,SC,Seara,180,0,3011,17716,4217501,25.0,4500,3011,1489,4.166666666666667,30.166666666666668,,,,-14.583333333333334,-9.083333333333332,,,,,,,0.0,0.0,254007.67667645068,0.0,169959.35877173176,169959.35877173176,84048.3179047189
2020-06-09,SC,Seara,180,0,3006,17716,4217501,25.0,4500,3006,1494,12.5,37.333333333333336,,,,-11.805555555555557,-5.527777777777779,,,,,,,0.0,0.0,254007.67667645068,0.0,169677.12801986904,169677.12801986904,84330.54865658162
2020-06-10,SC,Seara,180,0,3005,17716,4217501,25.0,4500,3005,1495,29.166666666666668,46.5,,,,13.888888888888888,10.777777777777779,,,,,,,0.0,0.0,254007.67667645068,0.0,169620.6818694965,169620.6818694965,84386.99480695417
2020-06-11,SC,Seara,180,0,3018,17716,4217501,25.0,4500,3018,1482,29.166666666666668,45.333333333333336,,,,15.277777777777777,11.25,,,,,,,0.0,0.0,254007.67667645068,0.0,170354.48182433957,170354.48182433957,83653.19485211109
2020-06-12,SC,Seara,183,0,3102,17716,4217501,25.0,4575,3102,1473,54.166666666666664,71.33333333333333,,,,18.75,13.916666666666666,,,,4.340277777777779,,,0.0,0.0,258241.1379543915,0.0,175095.9584556333,175095.9584556333,83145.17949875818
2020-06-13,SC,Seara,187,0,3219,17716,4217501,25.0,4675,3219,1456,87.5,93.16666666666667,,,,25.694444444444446,15.805555555555557,,,,2.430555555555556,,,0.0,0.0,263885.75299164595,0.0,181700.15804922103,181700.15804922103,82185.59494242493
2020-06-14,SC,Seara,187,0,3283,17716,4217501,25.0,4675,3283,1392,95.83333333333333,97.66666666666667,,,,31.25,18.555555555555554,,,,-0.17361111111111072,-1.822916666666667,,0.0,0.0,263885.75299164595,0.0,185312.7116730639,185312.7116730639,78573.04131858208
