date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-08,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-09,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-10,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-11,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-12,MG,Perdizes,1,0,9,16330,3149804,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.7917942437232,0.0,551.1328842620943,551.1328842620943,428.6589099816289
2020-05-13,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-14,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-15,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-16,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
