date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-04-25,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-04-26,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-04-27,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-04-28,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-04-29,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-04-30,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-05-01,MG,Belo Oriente,1,0,8,26967,3106309,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,296.6588793710832,296.6588793710832,296.6588793710832
2020-05-02,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-03,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-04,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-05,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-06,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-07,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-08,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-09,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-10,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-11,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-12,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-13,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-14,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-15,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-16,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-17,MG,Belo Oriente,1,0,9,26967,3106309,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,593.3177587421663,0.0,333.74123929246855,333.74123929246855,259.5765194496978
2020-05-18,MG,Belo Oriente,2,0,20,26967,3106309,16.5,33,20,13,8.333333333333334,5.0,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,1223.7178774057181,0.0,741.647198427708,741.647198427708,482.07067897801016
2020-05-19,MG,Belo Oriente,2,0,19,26967,3106309,16.5,33,19,14,8.333333333333334,4.833333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1223.7178774057181,0.0,704.5648385063225,704.5648385063225,519.1530388993956
2020-05-20,MG,Belo Oriente,2,0,19,26967,3106309,16.5,33,19,14,8.333333333333334,5.0,,,,0.4444444444444444,0.3333333333333333,,,,-0.45833333333333337,,,0.0,0.0,1223.7178774057181,0.0,704.5648385063225,704.5648385063225,519.1530388993956
2020-05-21,MG,Belo Oriente,4,0,39,26967,3106309,16.5,66,39,27,5.5,3.1666666666666665,,,,-1.388888888888889,-0.7777777777777778,,,,-0.45833333333333337,,,0.0,0.0,2447.4357548114363,0.0,1446.2120369340305,1446.2120369340305,1001.2237178774058
2020-05-22,MG,Belo Oriente,4,0,38,26967,3106309,16.5,66,38,28,5.5,3.6666666666666665,,,,-1.388888888888889,-0.7222222222222222,,,,0.006944444444444475,,,0.0,0.0,2447.4357548114363,0.0,1409.129677012645,1409.129677012645,1038.3060777987912
2020-05-23,MG,Belo Oriente,4,0,39,26967,3106309,16.5,66,39,27,5.5,3.6666666666666665,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,2447.4357548114363,0.0,1446.2120369340305,1446.2120369340305,1001.2237178774058
2020-05-24,MG,Belo Oriente,4,0,39,26967,3106309,16.5,66,39,27,0.0,0.3333333333333333,,,,0.4722222222222223,0.3333333333333334,,,,,,,0.0,0.0,2447.4357548114363,0.0,1446.2120369340305,1446.2120369340305,1001.2237178774058
