date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MS,Sonora,6,0,23,19467,5007935,8.3,50,23,27,,,,,,,,,,,,,,0.0,0.0,2568.449170390918,0.0,1181.4866183798222,1181.4866183798222,1386.9625520110958
2020-04-13,MS,Sonora,9,0,36,19467,5007935,8.3,75,36,39,,,,,,,,,,,,,,0.0,0.0,3852.673755586377,0.0,1849.283402681461,1849.283402681461,2003.390352904916
2020-04-14,MS,Sonora,9,0,37,19467,5007935,8.3,75,37,38,,,,,,,,,,,,,,0.0,0.0,3852.673755586377,0.0,1900.6523860892794,1900.6523860892794,1952.0213694970976
2020-04-15,MS,Sonora,9,0,36,19467,5007935,8.3,75,36,39,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3852.673755586377,0.0,1849.283402681461,1849.283402681461,2003.390352904916
2020-04-16,MS,Sonora,9,0,36,19467,5007935,8.3,75,36,39,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3852.673755586377,0.0,1849.283402681461,1849.283402681461,2003.390352904916
2020-04-17,MS,Sonora,9,0,36,19467,5007935,8.3,75,36,39,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3852.673755586377,0.0,1849.283402681461,1849.283402681461,2003.390352904916
2020-04-18,MS,Sonora,9,0,36,19467,5007935,8.3,75,36,39,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.027777777777777752,,,,,,,0.0,0.0,3852.673755586377,0.0,1849.283402681461,1849.283402681461,2003.390352904916
2020-04-19,MS,Sonora,11,0,46,19467,5007935,8.3,91,46,45,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4674.577490111471,0.0,2362.9732367596444,2362.9732367596444,2311.604253351826
2020-04-20,MS,Sonora,11,0,47,19467,5007935,8.3,91,47,44,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4674.577490111471,0.0,2414.342220167463,2414.342220167463,2260.235269944008
2020-04-21,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-22,MS,Sonora,11,0,49,19467,5007935,8.3,91,49,42,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.38888888888888884,,,,,,,0.0,0.0,4674.577490111471,0.0,2517.0801869831,2517.0801869831,2157.497303128371
2020-04-23,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-24,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,0.0,0.0,,,,0.02777777777777783,-0.11111111111111112,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-25,MS,Sonora,11,0,47,19467,5007935,8.3,91,47,44,0.0,-0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,4674.577490111471,0.0,2414.342220167463,2414.342220167463,2260.235269944008
2020-04-26,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-27,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-28,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-29,MS,Sonora,11,0,48,19467,5007935,8.3,91,48,43,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4674.577490111471,0.0,2465.711203575281,2465.711203575281,2208.8662865361894
2020-04-30,MS,Sonora,13,0,56,19467,5007935,8.3,108,56,52,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,5547.850208044383,0.0,2876.663070837828,2876.663070837828,2671.187137206555
2020-05-01,MS,Sonora,13,0,57,19467,5007935,8.3,108,57,51,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,5547.850208044383,0.0,2928.0320542456466,2928.0320542456466,2619.818153798736
2020-05-02,MS,Sonora,13,0,58,19467,5007935,8.3,108,58,50,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,5547.850208044383,0.0,2979.4010376534648,2979.4010376534648,2568.449170390918
2020-05-03,MS,Sonora,13,0,60,19467,5007935,8.3,108,60,48,0.0,0.5,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,5547.850208044383,0.0,3082.1390044691016,3082.1390044691016,2465.711203575281
2020-05-04,MS,Sonora,13,0,60,19467,5007935,8.3,108,60,48,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5547.850208044383,0.0,3082.1390044691016,3082.1390044691016,2465.711203575281
2020-05-05,MS,Sonora,13,0,61,19467,5007935,8.3,108,61,47,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,5547.850208044383,0.0,3133.5079878769197,3133.5079878769197,2414.342220167463
2020-05-06,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,-0.16666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,5547.850208044383,0.0,3030.7700210612834,3030.7700210612834,2517.0801869831
2020-05-07,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,5547.850208044383,0.0,3030.7700210612834,3030.7700210612834,2517.0801869831
2020-05-08,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,5547.850208044383,0.0,3030.7700210612834,3030.7700210612834,2517.0801869831
2020-05-09,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5547.850208044383,0.0,3030.7700210612834,3030.7700210612834,2517.0801869831
2020-05-10,MS,Sonora,13,0,61,19467,5007935,8.3,108,61,47,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,5547.850208044383,0.0,3133.5079878769197,3133.5079878769197,2414.342220167463
2020-05-11,MS,Sonora,13,0,62,19467,5007935,8.3,108,62,46,0.0,0.6666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,5547.850208044383,0.0,3184.8769712847384,3184.8769712847384,2362.9732367596444
2020-05-12,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5547.850208044383,0.0,3236.2459546925566,3236.2459546925566,2311.604253351826
