date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Taquarituba,1,0,3,23450,3553807,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,127.9317697228145,127.9317697228145,170.57569296375266
2020-04-19,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-20,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-21,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-22,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-23,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-24,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-25,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-26,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-27,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-28,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-29,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-04-30,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-01,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-02,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-03,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-04,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-05,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,298.5074626865672,0.0,170.57569296375266,170.57569296375266,127.9317697228145
2020-05-06,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,639.6588486140724,0.0,341.1513859275053,341.1513859275053,298.5074626865672
2020-05-07,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,639.6588486140724,0.0,341.1513859275053,341.1513859275053,298.5074626865672
2020-05-08,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.5,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,639.6588486140724,0.0,341.1513859275053,341.1513859275053,298.5074626865672
2020-05-09,SP,Taquarituba,3,0,12,23450,3553807,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,938.1663113006397,0.0,511.727078891258,511.727078891258,426.43923240938165
2020-05-10,SP,Taquarituba,3,0,12,23450,3553807,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,938.1663113006397,0.0,511.727078891258,511.727078891258,426.43923240938165
2020-05-11,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,938.1663113006397,0.0,554.3710021321962,554.3710021321962,383.7953091684435
2020-05-12,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,0.0,0.16666666666666666,,,,0.19444444444444445,0.08333333333333331,,,,,,,0.0,0.0,938.1663113006397,0.0,554.3710021321962,554.3710021321962,383.7953091684435
2020-05-13,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.3333333333333335,1.5,,,,0.19444444444444445,0.08333333333333331,,,,,,,0.0,0.0,938.1663113006397,0.0,554.3710021321962,554.3710021321962,383.7953091684435
2020-05-14,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.19444444444444445,0.08333333333333331,,,,-0.14583333333333334,,,0.0,0.0,938.1663113006397,0.0,554.3710021321962,554.3710021321962,383.7953091684435
2020-05-15,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,-0.14583333333333334,,,0.0,0.0,938.1663113006397,0.0,554.3710021321962,554.3710021321962,383.7953091684435
2020-05-16,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.25,,,,-0.14583333333333334,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-17,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-18,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-19,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.0,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-20,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.0,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-21,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
