date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MA,Conceição do Lago-Açu,1,0,4,16399,2103554,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,487.83462406244286,0.0,243.91731203122143,243.91731203122143,243.91731203122143
2020-04-28,MA,Conceição do Lago-Açu,1,0,4,16399,2103554,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,487.83462406244286,0.0,243.91731203122143,243.91731203122143,243.91731203122143
2020-04-29,MA,Conceição do Lago-Açu,1,0,4,16399,2103554,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,487.83462406244286,0.0,243.91731203122143,243.91731203122143,243.91731203122143
2020-04-30,MA,Conceição do Lago-Açu,1,0,4,16399,2103554,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,487.83462406244286,0.0,243.91731203122143,243.91731203122143,243.91731203122143
2020-05-01,MA,Conceição do Lago-Açu,2,0,9,16399,2103554,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1036.648576132691,0.0,548.8139520702482,548.8139520702482,487.83462406244286
2020-05-02,MA,Conceição do Lago-Açu,2,0,9,16399,2103554,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1036.648576132691,0.0,548.8139520702482,548.8139520702482,487.83462406244286
2020-05-03,MA,Conceição do Lago-Açu,2,0,9,16399,2103554,8.3,17,9,8,1.5,0.8333333333333334,,,,2.055555555555556,1.138888888888889,,,,,,,0.0,0.0,1036.648576132691,0.0,548.8139520702482,548.8139520702482,487.83462406244286
2020-05-04,MA,Conceição do Lago-Açu,2,0,9,16399,2103554,8.3,17,9,8,0.0,0.0,,,,2.2777777777777777,1.3055555555555556,,,,,,,0.0,0.0,1036.648576132691,0.0,548.8139520702482,548.8139520702482,487.83462406244286
2020-05-05,MA,Conceição do Lago-Açu,2,0,10,16399,2103554,8.3,17,10,7,13.833333333333334,7.5,,,,2.2777777777777777,1.2777777777777777,,,,,,,0.0,0.0,1036.648576132691,0.0,609.7932800780535,609.7932800780535,426.8552960546375
2020-05-06,MA,Conceição do Lago-Açu,2,0,9,16399,2103554,8.3,17,9,8,13.833333333333334,7.666666666666667,,,,2.5,1.5,,,,-0.6319444444444444,,,0.0,0.0,1036.648576132691,0.0,548.8139520702482,548.8139520702482,487.83462406244286
