date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-13,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-14,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-15,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-16,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-17,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-18,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-19,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-20,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-21,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-22,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-23,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-24,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-25,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-26,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-27,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-28,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-29,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-04-30,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-01,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-02,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-03,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-04,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-05,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-06,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-07,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-08,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-09,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,1833.1805682859763,1833.1805682859763,1833.1805682859763
2020-05-10,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-11,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-12,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-13,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-14,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-15,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-16,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-17,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-18,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-19,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-20,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-21,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-22,PR,São Manoel do Paraná,1,0,5,2182,4125555,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3666.3611365719526,0.0,2291.4757103574702,2291.4757103574702,1374.885426214482
2020-05-23,PR,São Manoel do Paraná,2,0,10,2182,4125555,8.3,17,10,7,1.5,1.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,7791.017415215399,0.0,4582.9514207149405,4582.9514207149405,3208.065994500458
2020-05-24,PR,São Manoel do Paraná,2,0,10,2182,4125555,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,7791.017415215399,0.0,4582.9514207149405,4582.9514207149405,3208.065994500458
2020-05-25,PR,São Manoel do Paraná,2,0,10,2182,4125555,8.3,17,10,7,4.166666666666667,2.5,,,,0.19444444444444442,0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,7791.017415215399,0.0,4582.9514207149405,4582.9514207149405,3208.065994500458
2020-05-26,PR,São Manoel do Paraná,2,0,11,2182,4125555,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,0.4444444444444445,0.27777777777777773,,,,-0.1597222222222222,,,0.0,0.0,7791.017415215399,0.0,5041.246562786435,5041.246562786435,2749.770852428964
2020-05-27,PR,São Manoel do Paraná,3,0,16,2182,4125555,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,-0.09722222222222221,,,0.0,0.0,11457.378551787351,0.0,7332.722273143905,7332.722273143905,4124.656278643446
2020-05-28,PR,São Manoel do Paraná,4,0,20,2182,4125555,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444445,-0.2222222222222222,,,,-0.1597222222222222,,,0.0,0.0,15123.739688359303,0.0,9165.902841429881,9165.902841429881,5957.836846929423
2020-05-29,PR,São Manoel do Paraná,4,0,20,2182,4125555,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,15123.739688359303,0.0,9165.902841429881,9165.902841429881,5957.836846929423
2020-05-30,PR,São Manoel do Paraná,4,0,20,2182,4125555,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,15123.739688359303,0.0,9165.902841429881,9165.902841429881,5957.836846929423
2020-05-31,PR,São Manoel do Paraná,4,0,20,2182,4125555,8.3,33,20,13,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,15123.739688359303,0.0,9165.902841429881,9165.902841429881,5957.836846929423
2020-06-01,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-02,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-03,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-04,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-05,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-06,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-07,PR,São Manoel do Paraná,5,0,27,2182,4125555,8.3,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19248.39596700275,0.0,12373.96883593034,12373.96883593034,6874.427131072411
2020-06-08,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19248.39596700275,0.0,12832.263978001833,12832.263978001833,6416.131989000916
2020-06-09,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,19248.39596700275,0.0,12832.263978001833,12832.263978001833,6416.131989000916
2020-06-10,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,19248.39596700275,0.0,12832.263978001833,12832.263978001833,6416.131989000916
2020-06-11,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,19248.39596700275,0.0,12832.263978001833,12832.263978001833,6416.131989000916
2020-06-12,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,19248.39596700275,0.0,12832.263978001833,12832.263978001833,6416.131989000916
2020-06-13,PR,São Manoel do Paraná,5,0,29,2182,4125555,8.3,42,29,13,0.0,0.3333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,19248.39596700275,0.0,13290.559120073327,13290.559120073327,5957.836846929423
2020-06-14,PR,São Manoel do Paraná,5,0,29,2182,4125555,8.3,42,29,13,5.5,4.166666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,19248.39596700275,0.0,13290.559120073327,13290.559120073327,5957.836846929423
2020-06-15,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,5.5,4.333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,19248.39596700275,0.0,13748.854262144821,13748.854262144821,5499.541704857928
2020-06-16,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,5.5,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,19248.39596700275,0.0,13748.854262144821,13748.854262144821,5499.541704857928
2020-06-17,PR,São Manoel do Paraná,9,0,53,2182,4125555,8.3,75,53,22,5.5,4.0,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,34372.13565536205,0.0,24289.642529789184,24289.642529789184,10082.49312557287
2020-06-18,PR,São Manoel do Paraná,9,0,54,2182,4125555,8.3,75,54,21,5.5,4.0,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,34372.13565536205,0.0,24747.93767186068,24747.93767186068,9624.197983501375
2020-06-19,PR,São Manoel do Paraná,9,0,53,2182,4125555,8.3,75,53,22,5.5,4.166666666666667,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,34372.13565536205,0.0,24289.642529789184,24289.642529789184,10082.49312557287
2020-06-20,PR,São Manoel do Paraná,9,0,53,2182,4125555,8.3,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,24289.642529789184,24289.642529789184,10082.49312557287
2020-06-21,PR,São Manoel do Paraná,9,0,54,2182,4125555,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,24747.93767186068,24747.93767186068,9624.197983501375
2020-06-22,PR,São Manoel do Paraná,9,0,55,2182,4125555,8.3,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,25206.232813932173,25206.232813932173,9165.902841429881
2020-06-23,PR,São Manoel do Paraná,9,0,55,2182,4125555,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,25206.232813932173,25206.232813932173,9165.902841429881
2020-06-24,PR,São Manoel do Paraná,9,0,54,2182,4125555,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,24747.93767186068,24747.93767186068,9624.197983501375
2020-06-25,PR,São Manoel do Paraná,9,0,54,2182,4125555,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,34372.13565536205,0.0,24747.93767186068,24747.93767186068,9624.197983501375
