date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Morrinhos do Sul,4,0,20,2978,4312443,8.4,34,20,14,,,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,6715.916722632639,6715.916722632639,4701.141705842848
2020-05-21,RS,Morrinhos do Sul,4,0,20,2978,4312443,8.4,34,20,14,,,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,6715.916722632639,6715.916722632639,4701.141705842848
2020-05-22,RS,Morrinhos do Sul,4,0,20,2978,4312443,8.4,34,20,14,,,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,6715.916722632639,6715.916722632639,4701.141705842848
2020-05-23,RS,Morrinhos do Sul,4,0,20,2978,4312443,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,6715.916722632639,6715.916722632639,4701.141705842848
2020-05-24,RS,Morrinhos do Sul,4,0,20,2978,4312443,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,6715.916722632639,6715.916722632639,4701.141705842848
2020-05-25,RS,Morrinhos do Sul,4,0,21,2978,4312443,8.4,34,21,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11417.058428475488,0.0,7051.712558764271,7051.712558764271,4365.3458697112155
2020-05-26,RS,Morrinhos do Sul,4,0,21,2978,4312443,8.4,34,21,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,11417.058428475488,0.0,7051.712558764271,7051.712558764271,4365.3458697112155
2020-05-27,RS,Morrinhos do Sul,4,0,21,2978,4312443,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,11417.058428475488,0.0,7051.712558764271,7051.712558764271,4365.3458697112155
2020-05-28,RS,Morrinhos do Sul,4,0,21,2978,4312443,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,11417.058428475488,0.0,7051.712558764271,7051.712558764271,4365.3458697112155
2020-05-29,RS,Morrinhos do Sul,5,0,26,2978,4312443,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,14103.425117528543,0.0,8730.691739422431,8730.691739422431,5372.733378106112
2020-05-30,RS,Morrinhos do Sul,5,0,25,2978,4312443,8.4,42,25,17,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,14103.425117528543,0.0,8394.895903290799,8394.895903290799,5708.529214237744
2020-05-31,RS,Morrinhos do Sul,5,0,26,2978,4312443,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,14103.425117528543,0.0,8730.691739422431,8730.691739422431,5372.733378106112
2020-06-01,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-02,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-03,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-04,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-05,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-06,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
2020-06-07,RS,Morrinhos do Sul,5,0,27,2978,4312443,8.4,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,9066.487575554063,9066.487575554063,5036.937541974479
