date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,PR,Umuarama,1,0,2,112673,4128104,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,71.00192592724078,0.0,17.750481481810194,17.750481481810194,53.25144444543058
2020-03-22,PR,Umuarama,0,0,0,112673,4128104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-03-23,PR,Umuarama,0,0,0,112673,4128104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-03-24,PR,Umuarama,0,0,0,112673,4128104,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-03-25,PR,Umuarama,0,0,0,112673,4128104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-03-26,PR,Umuarama,1,0,2,112673,4128104,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,71.00192592724078,0.0,17.750481481810194,17.750481481810194,53.25144444543058
2020-03-27,PR,Umuarama,1,0,2,112673,4128104,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,71.00192592724078,0.0,17.750481481810194,17.750481481810194,53.25144444543058
2020-03-28,PR,Umuarama,1,0,3,112673,4128104,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,71.00192592724078,0.0,26.62572222271529,26.62572222271529,44.37620370452549
2020-03-29,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-03-30,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-03-31,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,1.5,0.5,,,,,,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-04-01,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,0.0,0.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-04-02,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-04-03,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,0.0,0.16666666666666666,,,,-0.25,-0.05555555555555556,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-04-04,PR,Umuarama,2,0,6,112673,4128104,8.3,17,6,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,150.87909259538665,0.0,53.25144444543058,53.25144444543058,97.62764814995607
2020-04-05,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-06,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-07,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-08,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-09,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-10,PR,Umuarama,2,0,7,112673,4128104,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,150.87909259538665,0.0,62.12668518633568,62.12668518633568,88.75240740905097
2020-04-11,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-12,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-13,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-14,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-15,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,1.3333333333333333,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-16,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-17,PR,Umuarama,2,0,8,112673,4128104,8.3,17,8,9,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,150.87909259538665,0.0,71.00192592724078,71.00192592724078,79.87716666814588
2020-04-18,PR,Umuarama,3,0,12,112673,4128104,8.3,25,12,13,2.6666666666666665,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,221.88101852262741,0.0,106.50288889086116,106.50288889086116,115.37812963176626
2020-04-19,PR,Umuarama,3,0,13,112673,4128104,8.3,25,13,12,2.6666666666666665,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,221.88101852262741,0.0,115.37812963176626,115.37812963176626,106.50288889086116
2020-04-20,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-21,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-22,PR,Umuarama,4,0,18,112673,4128104,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,292.8829444498682,0.0,159.75433333629175,159.75433333629175,133.12861111357645
2020-04-23,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-24,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,0.0,0.16666666666666666,,,,0.25000000000000006,0.1111111111111111,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-25,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,0.0,-0.16666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-26,PR,Umuarama,4,0,17,112673,4128104,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,292.8829444498682,0.0,150.87909259538665,150.87909259538665,142.00385185448155
2020-04-27,PR,Umuarama,4,0,18,112673,4128104,8.3,33,18,15,2.8333333333333335,1.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,292.8829444498682,0.0,159.75433333629175,159.75433333629175,133.12861111357645
