Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SP,Mesópolis,8,0,48,24,1908,1924,3529658,7.2,58,48,10,1.0,7.14,5.86,0.0,5.86,1.29,1.2,0.886,0.0,0.886,0.314,-0.16,-0.1623,-0.0873,0.0,30145.53,0.0,24948.02,24948.02,5197.51
2020-07-21,SP,Mesópolis,8,0,48,25,1908,1924,3529658,7.2,58,48,10,1.0,7.14,5.86,0.0,5.86,1.29,1.63,1.26,0.0,1.26,0.371,-0.12,-0.1863,0.0126,0.0,30145.53,0.0,24948.02,24948.02,5197.51
2020-07-22,SP,Mesópolis,15,0,88,26,1908,1924,3529658,7.2,108,88,20,1.14,8.14,6.43,0.0,6.43,1.71,0.2,0.114,0.0,0.114,0.0857,-0.4057,-0.2377,0.0062,0.0,56133.06,0.0,45738.05,45738.05,10395.01
2020-07-23,SP,Mesópolis,15,0,87,27,1908,1924,3529658,7.2,108,87,21,1.14,8.14,6.57,0.0,6.57,1.57,0.4,0.314,0.0,0.314,0.0857,-0.4857,-0.0331,0.0553,0.0,56133.06,0.0,45218.3,45218.3,10914.76
2020-07-24,SP,Mesópolis,15,0,87,28,1908,1924,3529658,7.2,108,87,21,1.14,8.14,6.57,0.0,6.57,1.57,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.5714,-0.0571,0.0633,0.0,56133.06,0.0,45218.3,45218.3,10914.76
2020-07-25,SP,Mesópolis,16,0,92,29,1908,1924,3529658,7.2,115,92,23,1.29,9.14,7.43,0.0,7.43,1.71,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.3257,0.114,0.077,0.0,59771.31,0.0,47817.05,47817.05,11954.26
2020-07-26,SP,Mesópolis,16,0,93,30,1908,1924,3529658,7.2,115,93,22,0.286,2.0,1.71,0.0,1.71,0.286,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.4057,0.13,0.0295,0.0,59771.31,0.0,48336.8,48336.8,11434.51
2020-07-27,SP,Mesópolis,16,0,94,31,1908,1924,3529658,7.2,115,94,21,0.286,2.0,1.71,0.0,1.71,0.286,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.166,0.147,0.0391,0.0,59771.31,0.0,48856.55,48856.55,10914.76
2020-07-28,SP,Mesópolis,17,0,100,32,1908,1924,3529658,7.2,122,100,22,0.286,2.0,1.71,0.0,1.71,0.286,-1.6286,-1.2571,0.0,-1.2571,-0.3714,0.166,0.114,-0.0295,0.0,63409.56,0.0,51975.05,51975.05,11434.51
2020-07-29,SP,Mesópolis,17,0,100,33,1908,1924,3529658,7.2,122,100,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.166,0.138,-0.0295,0.0,63409.56,0.0,51975.05,51975.05,11434.51
2020-07-30,SP,Mesópolis,17,0,99,34,1908,1924,3529658,7.2,122,99,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.246,-0.0331,-0.0329,0.0,63409.56,0.0,51455.3,51455.3,11954.26
2020-07-31,SP,Mesópolis,17,0,99,35,1908,1924,3529658,7.2,122,99,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.286,-0.0171,-0.0311,0.0,63409.56,0.0,51455.3,51455.3,11954.26
2020-08-01,SP,Mesópolis,17,0,100,36,1908,1924,3529658,7.2,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0171,-0.0375,0.0,63409.56,0.0,51975.05,51975.05,11434.51
2020-08-02,SP,Mesópolis,17,0,101,37,1908,1924,3529658,7.2,122,101,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0411,0.0082,0.0,63409.56,0.0,52494.8,52494.8,10914.76
2020-08-03,SP,Mesópolis,17,0,102,38,1908,1924,3529658,7.2,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0491,0.0002,0.0,63409.56,0.0,53014.55,53014.55,10395.01
2020-08-04,SP,Mesópolis,17,0,102,39,1908,1924,3529658,7.2,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0002,0.0,63409.56,0.0,53014.55,53014.55,10395.01
2020-08-05,SP,Mesópolis,17,0,101,40,1908,1924,3529658,7.2,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0066,0.0,63409.56,0.0,52494.8,52494.8,10914.76
2020-08-06,SP,Mesópolis,17,0,101,41,1908,1924,3529658,7.2,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,0.0082,0.0,63409.56,0.0,52494.8,52494.8,10914.76
2020-08-07,SP,Mesópolis,17,0,101,42,1908,1924,3529658,7.2,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,63409.56,0.0,52494.8,52494.8,10914.76
2020-08-08,SP,Mesópolis,17,0,102,43,1908,1924,3529658,7.2,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,63409.56,0.0,53014.55,53014.55,10395.01
2020-08-09,SP,Mesópolis,17,0,103,44,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0082,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-10,SP,Mesópolis,17,0,104,45,1908,1924,3529658,7.2,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0066,0.0,63409.56,0.0,54054.05,54054.05,9355.51
2020-08-11,SP,Mesópolis,17,0,103,46,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0066,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-12,SP,Mesópolis,17,0,103,47,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,0.0066,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-13,SP,Mesópolis,17,0,103,48,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,0.005,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-14,SP,Mesópolis,17,0,103,49,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0151,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-15,SP,Mesópolis,17,0,103,50,1908,1924,3529658,7.2,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.571,0.0,0.571,0.0571,0.126,0.0251,-0.0135,0.0,63409.56,0.0,53534.3,53534.3,9875.26
2020-08-16,SP,Mesópolis,17,0,104,51,1908,1924,3529658,7.2,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.6,0.0,0.6,0.0286,0.126,-0.0503,-0.0201,0.0,63409.56,0.0,54054.05,54054.05,9355.51
2020-08-17,SP,Mesópolis,17,0,105,52,1908,1924,3529658,7.2,122,105,17,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.6,0.0,0.6,0.0286,0.126,-0.0423,-0.0185,0.0,63409.56,0.0,54573.8,54573.8,8835.76
2020-08-18,SP,Mesópolis,17,0,105,53,1908,1924,3529658,7.2,122,105,17,0.429,3.14,3.14,0.0,3.14,0.0,0.629,0.571,0.0,0.571,0.0571,-0.1257,-0.0754,,0.0,63409.56,0.0,54573.8,54573.8,8835.76
2020-08-19,SP,Mesópolis,17,0,105,54,1908,1924,3529658,7.2,122,105,17,0.429,3.14,3.14,0.0,3.14,0.0,0.629,0.571,0.0,0.571,0.0571,-0.0857,-0.0674,,0.0,63409.56,0.0,54573.8,54573.8,8835.76
2020-08-20,SP,Mesópolis,20,0,124,55,1908,1924,3529658,7.2,144,124,20,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514,,,0.0,74844.07,0.0,64449.06,64449.06,10395.01
2020-08-21,SP,Mesópolis,20,0,125,56,1908,1924,3529658,7.2,144,125,19,0.429,3.14,3.14,0.0,3.14,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2114,,,0.0,74844.07,0.0,64968.81,64968.81,9875.26
2020-08-22,SP,Mesópolis,20,0,125,57,1908,1924,3529658,7.2,144,125,19,0.429,3.14,3.0,0.0,3.0,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0,74844.07,0.0,64968.81,64968.81,9875.26
2020-08-23,SP,Mesópolis,20,0,126,58,1908,1924,3529658,7.2,144,126,18,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0,74844.07,0.0,65488.57,65488.57,9355.51
2020-08-24,SP,Mesópolis,20,0,127,59,1908,1924,3529658,7.2,144,127,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74844.07,0.0,66008.32,66008.32,8835.76
2020-08-25,SP,Mesópolis,20,0,126,60,1908,1924,3529658,7.2,144,126,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,74844.07,0.0,65488.57,65488.57,9355.51
2020-08-26,SP,Mesópolis,21,0,133,61,1908,1924,3529658,7.2,151,133,18,,,,,,,,,,,,,,,0.0,78482.33,0.0,69126.82,69126.82,9355.51
2020-08-27,SP,Mesópolis,20,0,126,62,1908,1924,3529658,7.2,144,126,18,,,,,,,,,,,,,,,0.0,74844.07,0.0,65488.57,65488.57,9355.51
2020-08-28,SP,Mesópolis,21,0,133,63,1908,1924,3529658,7.2,151,133,18,,,,,,,,,,,,,,,0.0,78482.33,0.0,69126.82,69126.82,9355.51
2020-08-30,SP,Mesópolis,22,0,140,64,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-08-31,SP,Mesópolis,22,0,140,65,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-01,SP,Mesópolis,22,0,140,66,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-02,SP,Mesópolis,22,0,140,67,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-03,SP,Mesópolis,22,0,140,68,1908,1924,3529658,7.2,158,140,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-04,SP,Mesópolis,22,0,140,69,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-05,SP,Mesópolis,22,0,140,70,1908,1924,3529658,7.2,158,140,18,,,,,,,,,,,,,,,0.0,82120.58,0.0,72765.07,72765.07,9355.51
2020-09-06,SP,Mesópolis,22,0,141,71,1908,1924,3529658,7.2,158,141,17,,,,,,,,,,,,,,,0.0,82120.58,0.0,73284.82,73284.82,8835.76
2020-09-08,SP,Mesópolis,22,0,143,72,1908,1924,3529658,7.2,158,143,15,,,,,,,,,,,,,,,0.0,82120.58,0.0,74324.32,74324.32,7796.26
2020-09-09,SP,Mesópolis,23,0,151,73,1908,1924,3529658,7.2,166,151,15,,,,,,,,,,,,,,,0.0,86278.59,0.0,78482.33,78482.33,7796.26
2020-09-10,SP,Mesópolis,23,0,150,74,1908,1924,3529658,7.2,166,150,16,,,,,,,,,,,,,,,0.0,86278.59,0.0,77962.58,77962.58,8316.01
2020-09-11,SP,Mesópolis,26,0,169,75,1908,1924,3529658,7.2,187,169,18,,,,,,,,,,,,,,,0.0,97193.35,0.0,87837.84,87837.84,9355.51
2020-09-12,SP,Mesópolis,28,0,183,76,1908,1924,3529658,7.2,202,183,19,0.857,6.29,6.0,0.0,6.0,0.286,,,,,,,,,0.0,104989.6,0.0,95114.35,95114.35,9875.26
2020-09-13,SP,Mesópolis,28,0,184,77,1908,1924,3529658,7.2,202,184,18,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,104989.6,0.0,95634.1,95634.1,9355.51
2020-09-14,SP,Mesópolis,28,0,185,78,1908,1924,3529658,7.2,202,185,17,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-15,SP,Mesópolis,28,0,185,79,1908,1924,3529658,7.2,202,185,17,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.2571,-1.1429,0.0,-1.1429,-0.1143,,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-16,SP,Mesópolis,28,0,185,80,1908,1924,3529658,7.2,202,185,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-17,SP,Mesópolis,28,0,185,81,1908,1924,3529658,7.2,202,185,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-18,SP,Mesópolis,28,0,185,82,1908,1924,3529658,7.2,202,185,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.331,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-19,SP,Mesópolis,28,0,185,83,1908,1924,3529658,7.2,202,185,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.206,,,0.0,104989.6,0.0,96153.85,96153.85,8835.76
2020-09-20,SP,Mesópolis,28,0,186,84,1908,1924,3529658,7.2,202,186,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.206,,,0.0,104989.6,0.0,96673.6,96673.6,8316.01
2020-09-21,SP,Mesópolis,29,0,193,85,1908,1924,3529658,7.2,209,193,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0903,,0.0,108627.86,0.0,100311.85,100311.85,8316.01
2020-09-22,SP,Mesópolis,29,0,193,86,1908,1924,3529658,7.2,209,193,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0571,,0.0,108627.86,0.0,100311.85,100311.85,8316.01
2020-09-23,SP,Mesópolis,30,0,201,87,1908,1924,3529658,7.2,216,201,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.0571,,0.0,112266.11,0.0,104469.85,104469.85,7796.26
2020-09-24,SP,Mesópolis,30,0,199,88,1908,1924,3529658,7.2,216,199,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0149,,0.0,112266.11,0.0,103430.35,103430.35,8835.76
2020-09-25,SP,Mesópolis,30,0,199,89,1908,1924,3529658,7.2,216,199,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.08,,,0.0,112266.11,0.0,103430.35,103430.35,8835.76
2020-09-26,SP,Mesópolis,30,0,199,90,1908,1924,3529658,7.2,216,199,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,,,0.0,112266.11,0.0,103430.35,103430.35,8835.76
2020-09-27,SP,Mesópolis,30,0,200,91,1908,1924,3529658,7.2,216,200,16,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0,112266.11,0.0,103950.1,103950.1,8316.01
2020-09-28,SP,Mesópolis,30,0,201,92,1908,1924,3529658,7.2,216,201,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,112266.11,0.0,104469.85,104469.85,7796.26
2020-09-29,SP,Mesópolis,30,0,201,93,1908,1924,3529658,7.2,216,201,15,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,112266.11,0.0,104469.85,104469.85,7796.26
2020-09-30,SP,Mesópolis,31,1,207,94,1908,1924,3529658,7.2,223,208,15,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0048,115904.37,519.75,107588.36,108108.11,7796.26
2020-10-01,SP,Mesópolis,31,1,207,95,1908,1924,3529658,7.2,223,208,15,,,,,,,,,,,,,,,0.0048,115904.37,519.75,107588.36,108108.11,7796.26
2020-10-02,SP,Mesópolis,31,1,208,96,1908,1924,3529658,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108108.11,108627.86,7276.51
2020-10-03,SP,Mesópolis,31,1,207,97,1908,1924,3529658,7.2,223,208,15,,,,,,,,,,,,,,,0.0048,115904.37,519.75,107588.36,108108.11,7796.26
2020-10-06,SP,Mesópolis,31,1,208,98,1908,1924,3529658,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108108.11,108627.86,7276.51
2020-10-08,SP,Mesópolis,31,1,208,99,1908,1924,3529658,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108108.11,108627.86,7276.51
2020-10-09,SP,Mesópolis,31,1,208,100,1908,1924,3529658,7.2,223,209,14,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108108.11,108627.86,7276.51
2020-10-10,SP,Mesópolis,31,1,209,101,1908,1924,3529658,7.2,223,210,13,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108627.86,109147.61,6756.76
2020-10-11,SP,Mesópolis,31,1,209,102,1908,1924,3529658,7.2,223,210,13,,,,,,,,,,,,,,,0.0048,115904.37,519.75,108627.86,109147.61,6756.76
2020-10-12,SP,Mesópolis,31,1,210,103,1908,1924,3529658,7.2,223,211,12,,,,,,,,,,,,,,,0.0047,115904.37,519.75,109147.61,109667.36,6237.01
2020-10-13,SP,Mesópolis,31,1,211,104,1908,1924,3529658,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,115904.37,519.75,109667.36,110187.11,5717.26
2020-10-14,SP,Mesópolis,32,1,217,105,1908,1924,3529658,7.2,230,218,12,,,,,,,,,,,,,,,0.0046,119542.62,519.75,112785.86,113305.61,6237.01
2020-10-17,SP,Mesópolis,31,1,210,106,1908,1924,3529658,7.2,223,211,12,,,,,,,,,,,,,,,0.0047,115904.37,519.75,109147.61,109667.36,6237.01
2020-10-18,SP,Mesópolis,31,1,211,107,1908,1924,3529658,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,115904.37,519.75,109667.36,110187.11,5717.26
2020-10-20,SP,Mesópolis,35,1,239,108,1908,1924,3529658,7.2,252,240,12,,,,,,,,,,,,,,,0.0042,130977.13,519.75,124220.37,124740.12,6237.01
2020-10-21,SP,Mesópolis,35,1,239,109,1908,1924,3529658,7.2,252,240,12,,,,,,,,,,,,,,,0.0042,130977.13,519.75,124220.37,124740.12,6237.01
2020-10-22,SP,Mesópolis,35,1,239,110,1908,1924,3529658,7.2,252,240,12,,,,,,,,,,,,,,,0.0042,130977.13,519.75,124220.37,124740.12,6237.01
2020-10-23,SP,Mesópolis,34,1,232,111,1908,1924,3529658,7.2,245,233,12,,,,,,,,,,,,,,,0.0043,127338.88,519.75,120582.12,121101.87,6237.01
2020-10-24,SP,Mesópolis,34,1,232,112,1908,1924,3529658,7.2,245,233,12,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0043,127338.88,519.75,120582.12,121101.87,6237.01
2020-10-25,SP,Mesópolis,34,1,232,113,1908,1924,3529658,7.2,245,233,12,,,,,,,,,,,,,,,0.0043,127338.88,519.75,120582.12,121101.87,6237.01
2020-10-26,SP,Mesópolis,34,1,233,114,1908,1924,3529658,7.2,245,234,11,,,,,,,,,,,,,,,0.0043,127338.88,519.75,121101.87,121621.62,5717.26
2020-10-27,SP,Mesópolis,34,1,232,115,1908,1924,3529658,7.2,245,233,12,,,,,,,,,,,,,,,0.0043,127338.88,519.75,120582.12,121101.87,6237.01
