date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RR,São João da Baliza,4,0,19,8283,1400506,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2293.8548834963176,2293.8548834963176,1690.2088615236025
2020-05-06,RR,São João da Baliza,4,0,18,8283,1400506,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2173.1256791017745,2173.1256791017745,1810.9380659181456
2020-05-07,RR,São João da Baliza,4,0,18,8283,1400506,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2173.1256791017745,2173.1256791017745,1810.9380659181456
2020-05-08,RR,São João da Baliza,4,0,18,8283,1400506,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2173.1256791017745,2173.1256791017745,1810.9380659181456
2020-05-09,RR,São João da Baliza,4,0,18,8283,1400506,8.3,33,18,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2173.1256791017745,2173.1256791017745,1810.9380659181456
2020-05-10,RR,São João da Baliza,4,0,19,8283,1400506,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2293.8548834963176,2293.8548834963176,1690.2088615236025
2020-05-11,RR,São João da Baliza,4,0,19,8283,1400506,8.3,33,19,14,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3984.06374501992,0.0,2293.8548834963176,2293.8548834963176,1690.2088615236025
2020-05-12,RR,São João da Baliza,5,0,25,8283,1400506,8.3,42,25,17,4.166666666666667,2.5,,,,0.8888888888888888,0.47222222222222215,,,,,,,0.0,0.0,5070.626584570808,0.0,3018.230109863576,3018.230109863576,2052.396474707232
2020-05-13,RR,São João da Baliza,5,0,24,8283,1400506,8.3,42,24,18,5.5,3.1666666666666665,,,,1.5833333333333333,0.9444444444444445,,,,,,,0.0,0.0,5070.626584570808,0.0,2897.500905469033,2897.500905469033,2173.1256791017745
2020-05-14,RR,São João da Baliza,7,0,34,8283,1400506,8.3,58,34,24,5.5,3.3333333333333335,,,,0.6944444444444445,0.3611111111111111,,,,0.013888888888888867,,,0.0,0.0,7002.293854883496,0.0,4104.792949414464,4104.792949414464,2897.500905469033
2020-05-15,RR,São João da Baliza,7,0,33,8283,1400506,8.3,58,33,25,6.833333333333333,4.0,,,,0.6944444444444445,0.4166666666666667,,,,-0.15972222222222224,,,0.0,0.0,7002.293854883496,0.0,3984.06374501992,3984.06374501992,3018.230109863576
2020-05-16,RR,São João da Baliza,8,0,38,8283,1400506,8.3,66,38,28,11.0,6.666666666666667,,,,0.9444444444444443,0.5555555555555556,,,,-0.11111111111111109,-0.04861111111111111,,0.0,0.0,7968.12749003984,0.0,4587.709766992635,4587.709766992635,3380.417723047205
2020-05-17,RR,São João da Baliza,8,0,39,8283,1400506,8.3,66,39,27,8.333333333333334,4.833333333333333,,,,0.9444444444444443,0.5277777777777778,,,,-0.34722222222222227,,,0.0,0.0,7968.12749003984,0.0,4708.438971387179,4708.438971387179,3259.688518652662
2020-05-18,RR,São João da Baliza,10,0,49,8283,1400506,8.3,83,49,34,8.333333333333334,5.0,,,,0.25000000000000017,0.1944444444444445,,,,-0.18055555555555558,,,0.0,0.0,10020.523964747072,0.0,5915.731015332609,5915.731015332609,4104.792949414464
2020-05-19,RR,São João da Baliza,13,0,64,8283,1400506,8.3,108,64,44,11.166666666666666,6.5,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.12499999999999999,,,0.0,0.0,13038.754074610648,0.0,7726.669081250755,7726.669081250755,5312.084993359894
2020-05-20,RR,São João da Baliza,13,0,63,8283,1400506,8.3,108,63,45,11.166666666666666,6.5,,,,0.22222222222222202,0.30555555555555564,,,,-0.12500000000000006,,,0.0,0.0,13038.754074610648,0.0,7605.939876856211,7605.939876856211,5432.8141977544365
2020-05-21,RR,São João da Baliza,13,0,63,8283,1400506,8.3,108,63,45,8.333333333333334,5.166666666666667,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,13038.754074610648,0.0,7605.939876856211,7605.939876856211,5432.8141977544365
2020-05-22,RR,São João da Baliza,16,0,77,8283,1400506,8.3,133,77,56,6.833333333333333,4.5,,,,-0.25,0.055555555555555504,,,,0.4583333333333334,,,0.0,0.0,16056.984184474224,0.0,9296.148738379814,9296.148738379814,6760.83544609441
2020-05-23,RR,São João da Baliza,16,0,78,8283,1400506,8.3,133,78,55,9.666666666666666,6.666666666666667,,,,1.361111111111111,0.9722222222222223,,,,0.35416666666666674,,,0.0,0.0,16056.984184474224,0.0,9416.877942774358,9416.877942774358,6640.1062416998675
2020-05-24,RR,São João da Baliza,16,0,80,8283,1400506,8.3,133,80,53,11.0,7.5,,,,2.055555555555556,1.222222222222222,,,,,,,0.0,0.0,16056.984184474224,0.0,9658.336351563443,9658.336351563443,6398.647832910781
2020-05-25,RR,São João da Baliza,18,0,91,8283,1400506,8.3,149,91,58,9.666666666666666,6.833333333333333,,,,1.8611111111111114,1.138888888888889,,,,-0.15972222222222215,,,0.0,0.0,17988.651454786912,0.0,10986.357599903416,10986.357599903416,7002.293854883496
2020-05-26,RR,São João da Baliza,20,0,103,8283,1400506,8.3,166,103,63,19.333333333333332,12.333333333333334,,,,0.9166666666666666,0.5833333333333331,,,,,,,0.0,0.0,20041.047929494143,0.0,12435.108052637934,12435.108052637934,7605.939876856211
2020-05-27,RR,São João da Baliza,21,0,108,8283,1400506,8.3,174,108,66,20.666666666666668,12.5,,,,0.7222222222222223,0.44444444444444436,,,,,,,0.0,0.0,21006.881564650488,0.0,13038.754074610648,13038.754074610648,7968.12749003984
2020-05-28,RR,São João da Baliza,23,0,118,8283,1400506,8.3,191,118,73,18.0,11.333333333333334,,,,,,,,,,,,0.0,0.0,23059.27803935772,0.0,14246.046118556078,14246.046118556078,8813.231920801642
2020-05-29,RR,São João da Baliza,30,0,152,8283,1400506,8.3,249,152,97,15.166666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,30061.571894241217,0.0,18350.83906797054,18350.83906797054,11710.732826270674
2020-05-30,RR,São João da Baliza,31,0,155,8283,1400506,8.3,257,155,102,15.333333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,31027.40552939756,0.0,18713.02668115417,18713.02668115417,12314.37884824339
2020-05-31,RR,São João da Baliza,31,0,159,8283,1400506,8.3,257,159,98,,,,,,,,,,,,,,0.0,0.0,31027.40552939756,0.0,19195.943498732344,19195.943498732344,11831.462030665218
2020-06-01,RR,São João da Baliza,31,0,164,8283,1400506,8.3,257,164,93,,,,,,,,,,,,,,0.0,0.0,31027.40552939756,0.0,19799.58952070506,19799.58952070506,11227.816008692504
2020-06-02,RR,São João da Baliza,32,0,169,8283,1400506,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,32113.96836894845,0.0,20403.235542677772,20403.235542677772,11710.732826270674
2020-06-04,RR,São João da Baliza,42,0,221,8283,1400506,8.3,349,221,128,,,,,,,,,,,,,,0.0,0.0,42134.49233369552,0.0,26681.15417119401,26681.15417119401,15453.33816250151
2020-06-05,RR,São João da Baliza,54,0,284,8283,1400506,8.3,448,284,164,,,,,,,,,,,,,,0.0,0.0,54086.68356875528,0.0,34287.094048050225,34287.094048050225,19799.58952070506
2020-06-06,RR,São João da Baliza,63,0,335,8283,1400506,8.3,523,335,188,,,,,,,,,,,,,,0.0,0.0,63141.37389834601,0.0,40444.28347217192,40444.28347217192,22697.09042617409
2020-06-07,RR,São João da Baliza,63,0,342,8283,1400506,8.3,523,342,181,42.833333333333336,30.666666666666668,,,,,,,,,,,,0.0,0.0,63141.37389834601,0.0,41289.38790293372,41289.38790293372,21851.98599541229
2020-06-08,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,33.166666666666664,25.0,,,,,,,,,,,,0.0024630541871921183,0.0016501650165016502,73161.89786309308,120.72920439454305,48895.32777978993,49016.05698418448,24145.84087890861
2020-06-09,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,77.5,55.833333333333336,,,,,,,,,,,,0.0024630541871921183,0.0016501650165016502,73161.89786309308,120.72920439454305,48895.32777978993,49016.05698418448,24145.84087890861
2020-06-10,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,77.5,56.333333333333336,,,,3.4722222222222214,3.111111111111111,,,,,,,0.0024630541871921183,0.0016501650165016502,73161.89786309308,120.72920439454305,48895.32777978993,49016.05698418448,24145.84087890861
2020-06-11,RR,São João da Baliza,78,1,434,8283,1400506,8.3,647,435,212,63.666666666666664,48.166666666666664,0.0,48.166666666666664,15.5,5.777777777777778,4.583333333333333,,,,,,,0.0022988505747126436,0.0015455950540958269,78111.79524326934,120.72920439454305,52396.47470723168,52517.203911626224,25594.591331643125
2020-06-12,RR,São João da Baliza,119,1,670,8283,1400506,8.3,988,671,317,63.666666666666664,49.666666666666664,0.16666666666666666,49.83333333333333,13.833333333333336,-6.472222222222222,-3.555555555555556,,,,-1.3888888888888888,,,0.0014903129657228018,0.0010121457489878543,119280.45394180852,120.72920439454305,80888.56694434384,81009.29614873837,38271.157793070146
2020-06-13,RR,São João da Baliza,119,1,680,8283,1400506,8.3,988,681,307,63.666666666666664,49.333333333333336,0.16666666666666666,49.5,14.166666666666664,-6.472222222222222,-4.416666666666667,,,,-0.8680555555555555,,,0.0014684287812041115,0.0010121457489878543,119280.45394180852,120.72920439454305,82095.85898828927,82216.5881926838,37063.865749124714
