Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Salto,5,0,19,14,118663,120933,3545209,7.2,36,19,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.016,,0.0,297.69,0.0,157.11,157.11,140.57
2020-04-21,SP,Salto,5,0,19,15,118663,120933,3545209,7.2,36,19,17,0.429,3.0,1.71,0.0,1.71,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,0.0,297.69,0.0,157.11,157.11,140.57
2020-04-22,SP,Salto,5,0,19,16,118663,120933,3545209,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0251,,0.0,297.69,0.0,157.11,157.11,140.57
2020-04-23,SP,Salto,5,0,19,17,118663,120933,3545209,7.2,36,19,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0491,0.0059,0.0,297.69,0.0,157.11,157.11,140.57
2020-04-24,SP,Salto,7,0,26,18,118663,120933,3545209,7.2,50,26,24,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0091,-0.0165,0.0,413.45,0.0,215.0,215.0,198.46
2020-04-25,SP,Salto,6,0,22,19,118663,120933,3545209,7.2,43,22,21,0.286,2.0,1.0,0.0,1.0,1.0,0.429,0.171,0.0,0.171,0.257,0.166,0.0137,-0.0089,0.0,355.57,0.0,181.92,181.92,173.65
2020-04-26,SP,Salto,7,0,26,20,118663,120933,3545209,7.2,50,26,24,0.429,3.14,1.57,0.0,1.57,1.57,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0423,-0.0233,0.0,413.45,0.0,215.0,215.0,198.46
2020-04-27,SP,Salto,6,0,23,21,118663,120933,3545209,7.2,43,23,20,0.429,3.14,1.57,0.0,1.57,1.57,0.629,0.371,0.0,0.371,0.257,0.0343,-0.0194,-0.0089,0.0,355.57,0.0,190.19,190.19,165.38
2020-04-28,SP,Salto,7,0,26,22,118663,120933,3545209,7.2,50,26,24,0.429,3.14,1.71,0.0,1.71,1.43,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0674,-0.0073,0.0,413.45,0.0,215.0,215.0,198.46
2020-04-29,SP,Salto,8,0,30,23,118663,120933,3545209,7.2,58,30,28,0.571,4.14,2.43,0.0,2.43,1.71,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0354,0.0119,0.0,479.6,0.0,248.07,248.07,231.53
2020-04-30,SP,Salto,8,0,30,24,118663,120933,3545209,7.2,58,30,28,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.1714,-0.0229,0.0064,0.0,479.6,0.0,248.07,248.07,231.53
2020-05-01,SP,Salto,10,0,38,25,118663,120933,3545209,7.2,72,38,34,0.571,4.14,2.43,0.0,2.43,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1314,0.0171,0.0224,0.0,595.37,0.0,314.22,314.22,281.15
2020-05-02,SP,Salto,10,0,39,26,118663,120933,3545209,7.2,72,39,33,0.429,3.14,2.0,0.0,2.0,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,0.0126,0.0192,0.0,595.37,0.0,322.49,322.49,272.88
2020-05-03,SP,Salto,10,0,40,27,118663,120933,3545209,7.2,72,40,32,0.429,3.0,1.86,0.0,1.86,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0,0.0446,0.0142,0.0,595.37,0.0,330.76,330.76,264.61
2020-05-04,SP,Salto,10,0,40,28,118663,120933,3545209,7.2,72,40,32,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.0606,0.0048,0.0,595.37,0.0,330.76,330.76,264.61
2020-05-05,SP,Salto,10,0,40,29,118663,120933,3545209,7.2,72,40,32,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,0.048,0.0048,0.0,595.37,0.0,330.76,330.76,264.61
2020-05-06,SP,Salto,11,0,43,30,118663,120933,3545209,7.2,79,43,36,0.429,3.14,1.71,0.0,1.71,1.43,0.0286,0.0286,0.0,0.0286,0.0,0.171,0.0411,-0.0032,0.0,653.25,0.0,355.57,355.57,297.69
2020-05-07,SP,Salto,11,0,43,31,118663,120933,3545209,7.2,79,43,36,0.429,3.14,1.86,0.0,1.86,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,0.16,0.0366,-0.0144,0.0,653.25,0.0,355.57,355.57,297.69
2020-05-08,SP,Salto,11,0,43,32,118663,120933,3545209,7.2,79,43,36,0.429,3.14,2.0,0.0,2.0,1.14,0.429,0.314,0.0,0.314,0.114,0.206,0.0286,-0.0027,0.0,653.25,0.0,355.57,355.57,297.69
2020-05-09,SP,Salto,13,0,51,33,118663,120933,3545209,7.2,94,51,43,0.429,3.14,2.14,0.0,2.14,1.0,0.6,0.457,0.0,0.457,0.143,0.194,-0.0114,-0.0117,0.0,777.29,0.0,421.72,421.72,355.57
2020-05-10,SP,Salto,13,0,53,34,118663,120933,3545209,7.2,94,53,41,0.429,3.14,2.29,0.0,2.29,0.857,1.03,0.629,0.0,0.629,0.4,0.194,0.0343,-0.0048,0.0,777.29,0.0,438.26,438.26,339.03
2020-05-11,SP,Salto,13,0,54,35,118663,120933,3545209,7.2,94,54,40,0.857,6.14,4.0,0.0,4.0,2.14,1.0,0.6,0.0,0.6,0.4,0.114,-0.0171,-0.0016,0.0,777.29,0.0,446.53,446.53,330.76
2020-05-12,SP,Salto,13,0,55,36,118663,120933,3545209,7.2,94,55,39,1.14,8.29,5.0,0.0,5.0,3.29,1.0,0.6,0.0,0.6,0.4,0.331,0.0126,0.0064,0.0,777.29,0.0,454.8,454.8,322.49
2020-05-13,SP,Salto,14,0,59,37,118663,120933,3545209,7.2,101,59,42,1.14,8.14,5.0,0.0,5.0,3.14,1.0,0.543,0.0,0.543,0.457,0.12,0.0206,-0.0363,0.0,835.17,0.0,487.87,487.87,347.3
2020-05-14,SP,Salto,17,0,71,38,118663,120933,3545209,7.2,122,71,51,1.14,8.14,5.14,0.0,5.14,3.0,2.26,1.26,0.0,1.26,1.0,0.257,0.0206,-0.011,0.0,1008.82,0.0,587.1,587.1,421.72
2020-05-15,SP,Salto,19,0,78,39,118663,120933,3545209,7.2,137,78,59,1.14,8.14,5.0,0.0,5.0,3.14,1.63,0.914,0.0,0.914,0.714,0.297,-0.1474,-0.0459,0.0,1132.86,0.0,644.99,644.99,487.87
2020-05-16,SP,Salto,21,0,86,40,118663,120933,3545209,7.2,151,86,65,2.43,17.43,10.29,0.0,10.29,7.14,2.29,1.29,0.0,1.29,1.0,0.217,-0.072,-0.0523,0.0,1248.63,0.0,711.14,711.14,537.49
2020-05-17,SP,Salto,21,0,89,41,118663,120933,3545209,7.2,151,89,62,2.29,16.43,9.57,0.0,9.57,6.86,2.49,1.4,0.0,1.4,1.09,-0.4057,-0.2171,-0.0475,0.0,1248.63,0.0,735.94,735.94,512.68
2020-05-18,SP,Salto,21,0,89,42,118663,120933,3545209,7.2,151,89,62,2.71,19.57,11.43,0.0,11.43,8.14,2.09,1.26,0.0,1.26,0.829,-0.24,-0.2411,0.0256,0.0,1248.63,0.0,735.94,735.94,512.68
2020-05-19,SP,Salto,30,0,127,43,118663,120933,3545209,7.2,216,127,89,2.86,20.57,12.14,0.0,12.14,8.43,0.229,0.2,0.0,0.2,0.0286,-0.8286,-0.2171,0.0023,0.0,1786.11,0.0,1050.17,1050.17,735.94
2020-05-20,SP,Salto,30,0,126,44,118663,120933,3545209,7.2,216,126,90,2.57,18.57,11.29,0.0,11.29,7.29,0.429,0.457,0.0,0.457,-0.0286,-0.9086,-0.0194,0.0864,0.0,1786.11,0.0,1041.9,1041.9,744.21
2020-05-21,SP,Salto,36,0,151,45,118663,120933,3545209,7.2,259,151,108,2.57,18.57,11.29,0.0,11.29,7.29,-1.8571,-0.8286,0.0,-0.8286,-1.0286,-0.8686,-0.0606,0.096,0.0,2141.68,0.0,1248.63,1248.63,893.06
2020-05-22,SP,Salto,39,0,163,46,118663,120933,3545209,7.2,281,163,118,2.57,18.57,11.86,0.0,11.86,6.71,-2.0571,-0.9143,0.0286,-0.8857,-1.1714,-0.5029,0.215,0.103,0.0,2323.6,0.0,1347.85,1347.85,975.75
2020-05-23,SP,Salto,39,0,165,47,118663,120933,3545209,7.2,281,165,116,1.43,10.29,7.29,0.0,7.29,3.0,-2.2571,-1.1429,0.0286,-1.1143,-1.1429,-0.5429,0.239,0.0606,0.0,2323.6,0.0,1364.39,1364.39,959.21
2020-05-24,SP,Salto,39,0,168,48,118663,120933,3545209,7.2,281,168,113,1.43,10.29,7.57,0.143,7.71,2.57,-2.2857,-1.1429,0.0286,-1.1143,-1.1714,0.246,0.296,0.067,0.0,2323.6,0.0,1389.2,1389.2,934.4
2020-05-25,SP,Salto,39,0,172,49,118663,120933,3545209,7.2,281,172,109,1.0,7.29,5.57,0.143,5.71,1.57,-2.2857,-1.4,0.0286,-1.3714,-0.9143,0.286,0.283,-0.0345,0.0,2323.6,0.0,1422.28,1422.28,901.33
2020-05-26,SP,Salto,40,0,178,50,118663,120933,3545209,7.2,288,178,110,1.0,7.14,5.57,0.143,5.71,1.43,-0.6286,-0.4286,0.0286,-0.4,-0.2286,0.611,0.274,-0.0343,0.0,2381.48,0.0,1471.89,1471.89,909.59
2020-05-27,SP,Salto,40,1,179,51,118663,120933,3545209,7.2,288,180,108,1.0,7.14,4.86,0.143,5.0,2.14,-0.6286,-0.4,0.0,-0.4,-0.2286,0.914,0.0423,-0.0752,0.0056,2381.48,8.27,1480.16,1488.43,893.06
2020-05-28,SP,Salto,43,1,190,52,118663,120933,3545209,7.2,310,191,119,1.0,7.14,5.14,0.143,5.29,1.86,0.8,0.429,0.0,0.429,0.371,0.829,0.0674,-0.1067,0.0052,2563.4,8.27,1571.12,1579.39,984.02
2020-05-29,SP,Salto,46,1,202,53,118663,120933,3545209,7.2,331,203,128,1.0,7.14,5.57,0.143,5.71,1.43,2.29,1.34,-0.0286,1.31,0.971,0.457,-0.08,-0.0962,0.0049,2737.05,8.27,1670.35,1678.62,1058.44
2020-05-30,SP,Salto,46,1,199,54,118663,120933,3545209,7.2,331,200,131,1.57,11.29,7.71,0.143,7.86,3.43,1.86,1.26,-0.0286,1.23,0.629,0.623,-0.2503,-0.04,0.005,2737.05,8.27,1645.54,1653.81,1083.24
2020-05-31,SP,Salto,46,1,204,55,118663,120933,3545209,7.2,331,205,126,2.57,18.57,12.29,0.0,12.29,6.29,1.66,1.14,-0.0286,1.11,0.543,0.211,-0.2069,-0.0617,0.0049,2737.05,8.27,1686.88,1695.15,1041.9
2020-06-01,SP,Salto,46,1,211,56,118663,120933,3545209,7.2,331,212,119,2.29,16.43,11.14,0.0,11.14,5.29,2.49,1.74,-0.0286,1.71,0.771,-0.3371,-0.1577,-0.0155,0.0047,2737.05,8.27,1744.77,1753.04,984.02
2020-06-02,SP,Salto,51,1,232,57,118663,120933,3545209,7.2,367,233,134,2.14,15.43,10.86,0.0,10.86,4.57,1.86,1.49,-0.0286,1.46,0.4,-0.2057,-0.2411,0.0473,0.0043,3034.74,8.27,1918.42,1926.69,1108.05
2020-06-03,SP,Salto,58,1,265,58,118663,120933,3545209,7.2,418,266,152,2.71,19.57,14.29,0.0,14.29,5.29,0.6,0.714,0.0,0.714,-0.1143,-0.3314,-0.1577,0.0331,0.0038,3456.46,8.27,2191.3,2199.57,1256.89
2020-06-04,SP,Salto,59,1,268,59,118663,120933,3545209,7.2,425,269,156,2.86,20.57,15.14,0.0,15.14,5.43,0.829,0.886,0.0286,0.914,-0.0857,-0.5829,-0.0137,0.0416,0.0037,3514.34,8.27,2216.1,2224.37,1289.97
2020-06-05,SP,Salto,61,1,278,60,118663,120933,3545209,7.2,439,279,160,3.0,21.57,15.86,0.0,15.86,5.71,0.0,0.286,0.0286,0.314,-0.3143,-0.5771,-0.0411,0.0702,0.0036,3630.11,8.27,2298.79,2307.06,1323.05
2020-06-06,SP,Salto,65,1,299,61,118663,120933,3545209,7.2,468,300,168,2.86,20.57,15.57,0.143,15.71,4.86,-0.4286,-0.0571,0.0286,-0.0286,-0.4,-0.4057,0.0503,0.061,0.0033,3869.91,8.27,2472.44,2480.71,1389.2
2020-06-07,SP,Salto,66,1,310,62,118663,120933,3545209,7.2,475,311,164,2.14,15.43,12.29,0.143,12.43,3.0,-1.0286,-0.4,0.0286,-0.3714,-0.6571,-0.4114,0.11,0.032,0.0032,3927.79,8.27,2563.4,2571.67,1356.12
2020-06-08,SP,Salto,67,1,322,63,118663,120933,3545209,7.2,482,323,159,2.43,17.43,14.0,0.143,14.14,3.29,-1.4286,-0.5429,0.0286,-0.5143,-0.9143,-0.08,0.147,0.0658,0.0031,3985.68,8.27,2662.63,2670.9,1314.78
2020-06-09,SP,Salto,71,2,341,64,118663,120933,3545209,7.2,511,343,168,2.14,15.43,13.14,0.143,13.29,2.14,-1.2286,-0.4286,0.0,-0.4286,-0.8,-0.0343,0.146,0.0407,0.0058,4225.48,16.54,2819.74,2836.28,1389.2
2020-06-10,SP,Salto,73,2,351,65,118663,120933,3545209,7.2,526,353,173,2.0,14.43,13.14,0.143,13.29,1.14,-0.4,0.0286,0.0,0.0286,-0.4286,0.16,0.288,0.0302,0.0057,4349.52,16.54,2902.43,2918.97,1430.54
2020-06-11,SP,Salto,76,2,366,66,118663,120933,3545209,7.2,547,368,179,2.0,14.43,13.43,0.143,13.57,0.857,-0.6,-0.1714,-0.0286,-0.2,-0.4,0.326,0.254,0.0121,0.0054,4523.17,16.54,3026.47,3043.01,1480.16
2020-06-12,SP,Salto,76,2,370,67,118663,120933,3545209,7.2,547,372,175,1.86,13.43,12.43,0.143,12.57,0.857,-0.2286,0.0286,-0.0286,0.0,-0.2286,1.03,0.261,0.0169,0.0054,4523.17,16.54,3059.55,3076.08,1447.08
2020-06-13,SP,Salto,79,2,391,68,118663,120933,3545209,7.2,569,393,176,2.0,14.43,13.14,0.0,13.14,1.29,0.2,0.343,-0.0286,0.314,-0.1143,1.19,0.208,-0.0725,0.0051,4705.08,16.54,3233.2,3249.73,1455.35
2020-06-14,SP,Salto,80,2,404,69,118663,120933,3545209,7.2,576,406,170,2.0,14.29,13.29,0.0,13.29,1.0,3.91,2.51,0.0,2.51,1.4,1.27,0.231,-0.0635,0.0049,4762.97,16.54,3340.69,3357.23,1405.74
2020-06-15,SP,Salto,80,2,409,70,118663,120933,3545209,7.2,576,411,165,2.14,15.43,14.86,0.0,14.86,0.571,5.54,3.63,0.0,3.63,1.91,1.2,-0.0743,-0.0731,0.0049,4762.97,16.54,3382.04,3398.58,1364.39
2020-06-16,SP,Salto,85,2,433,71,118663,120933,3545209,7.2,612,435,177,4.71,34.0,26.0,0.143,26.14,7.86,5.74,3.91,0.0286,3.94,1.8,1.48,-0.064,-0.0567,0.0046,5060.65,16.54,3580.49,3597.03,1463.62
2020-06-17,SP,Salto,87,2,444,72,118663,120933,3545209,7.2,626,446,180,5.71,41.14,30.57,0.143,30.71,10.43,5.77,3.97,0.0286,4.0,1.77,0.657,-0.1051,-0.0985,0.0045,5176.42,16.54,3671.45,3687.99,1488.43
2020-06-18,SP,Salto,91,2,470,73,118663,120933,3545209,7.2,655,472,183,6.0,43.14,32.71,0.143,32.86,10.29,7.6,5.17,0.0286,5.2,2.4,0.869,-0.0754,-0.0247,0.0042,5416.22,16.54,3886.45,3902.99,1513.23
2020-06-19,SP,Salto,109,3,552,74,118663,120933,3545209,7.2,785,555,230,6.0,43.14,33.14,0.143,33.29,9.86,7.2,5.23,0.0571,5.29,1.91,0.743,-0.2617,-0.1042,0.0054,6491.2,24.81,4564.51,4589.32,1901.88
2020-06-20,SP,Salto,119,3,605,75,118663,120933,3545209,7.2,857,608,249,7.43,53.43,40.71,0.143,40.86,12.57,9.89,7.14,0.0857,7.23,2.66,0.823,-0.1977,-0.1006,0.0049,7086.57,24.81,5002.77,5027.58,2058.99
2020-06-21,SP,Salto,122,3,633,76,118663,120933,3545209,7.2,878,636,242,9.71,70.0,52.14,0.429,52.57,17.43,9.46,6.91,0.0571,6.97,2.49,0.171,-0.5851,-0.1333,0.0047,7260.22,24.81,5234.3,5259.11,2001.11
2020-06-22,SP,Salto,122,3,641,77,118663,120933,3545209,7.2,878,644,234,12.57,90.57,66.29,0.571,66.86,23.71,9.89,7.23,0.0571,7.29,2.6,-0.3314,-0.608,-0.0747,0.0047,7260.22,24.81,5300.46,5325.26,1934.96
2020-06-23,SP,Salto,137,3,718,78,118663,120933,3545209,7.2,986,721,265,12.57,90.43,67.29,0.429,67.71,22.71,8.46,6.14,0.0571,6.2,2.26,-2.0571,-0.7417,-0.0526,0.0042,8153.27,24.81,5937.17,5961.98,2191.3
2020-06-24,SP,Salto,155,5,809,79,118663,120933,3545209,7.2,1116,814,302,12.86,92.57,69.29,0.429,69.71,22.86,5.54,4.37,0.0,4.37,1.17,-2.2971,-0.6354,0.16,0.0061,9228.25,41.35,6689.65,6731.0,2497.25
2020-06-25,SP,Salto,179,6,934,80,118663,120933,3545209,7.2,1289,940,349,13.29,95.71,71.43,0.429,71.86,23.86,-0.4,0.486,-0.0286,0.457,-0.8571,-2.8857,-0.4606,0.205,0.0064,10658.79,49.61,7723.28,7772.9,2885.9
2020-06-26,SP,Salto,197,6,1023,81,118663,120933,3545209,7.2,1418,1029,389,13.57,97.71,74.0,0.429,74.43,23.29,-2.0286,-0.8857,-0.0571,-0.9429,-1.0857,-3.0057,0.213,0.295,0.0058,11725.5,49.61,8459.23,8508.84,3216.66
2020-06-27,SP,Salto,209,6,1090,82,118663,120933,3545209,7.2,1505,1096,409,12.29,88.57,68.71,0.429,69.14,19.43,-4.5429,-2.8571,-0.0857,-2.9429,-1.6,-2.6343,0.417,0.326,0.0055,12444.91,49.61,9013.26,9062.87,3382.04
2020-06-28,SP,Salto,215,6,1133,83,118663,120933,3545209,7.2,1548,1139,409,11.14,80.29,62.86,0.143,63.0,17.29,-6.5714,-4.0286,-0.0857,-4.1143,-2.4571,-0.9943,0.735,0.297,0.0053,12800.48,49.61,9368.82,9418.44,3382.04
2020-06-29,SP,Salto,217,6,1159,84,118663,120933,3545209,7.2,1562,1165,397,9.71,69.86,55.0,0.0,55.0,14.86,-7.6286,-4.8571,-0.0571,-4.9143,-2.7143,-0.2114,0.994,0.0697,0.0052,12916.24,49.61,9583.82,9633.43,3282.81
2020-06-30,SP,Salto,223,6,1199,85,118663,120933,3545209,7.2,1606,1205,401,8.71,62.86,51.29,0.0,51.29,11.57,-5.3714,-3.2571,-0.0571,-3.3143,-2.0571,0.789,1.02,0.0123,0.005,13280.08,49.61,9914.58,9964.2,3315.89
2020-07-01,SP,Salto,233,6,1249,86,118663,120933,3545209,7.2,1678,1255,423,8.29,59.57,49.71,0.143,49.86,9.71,-3.0857,-1.3714,0.0,-1.3714,-1.7143,1.97,0.561,-0.0832,0.0048,13875.45,49.61,10328.03,10377.65,3497.8
2020-07-02,SP,Salto,247,6,1319,87,118663,120933,3545209,7.2,1778,1325,453,8.57,61.71,52.43,0.143,52.57,9.14,-0.6,0.286,0.0571,0.343,-0.9429,2.48,0.479,-0.2377,0.0045,14702.36,49.61,10906.87,10956.48,3745.88
2020-07-03,SP,Salto,258,6,1382,88,118663,120933,3545209,7.2,1858,1388,470,9.0,64.86,56.0,0.143,56.14,8.71,3.26,3.06,0.0857,3.14,0.114,1.81,0.319,-0.2485,0.0043,15363.88,49.61,11427.82,11477.43,3886.45
2020-07-04,SP,Salto,267,7,1438,89,118663,120933,3545209,7.2,1922,1445,477,9.29,66.86,56.43,0.286,56.71,10.14,4.77,4.31,0.0571,4.37,0.4,2.18,-0.1943,-0.1088,0.0048,15893.1,57.88,11890.88,11948.77,3944.33
2020-07-05,SP,Salto,275,7,1500,90,118663,120933,3545209,7.2,1980,1507,473,11.0,79.14,66.57,0.429,67.0,12.14,3.69,3.26,0.0571,3.31,0.371,2.38,-0.2194,-0.1753,0.0046,16372.7,57.88,12403.56,12461.45,3911.26
2020-07-06,SP,Salto,280,7,1551,91,118663,120933,3545209,7.2,2016,1558,458,11.57,83.43,71.29,0.429,71.71,11.71,7.83,6.29,0.114,6.4,1.43,0.994,0.0171,-0.2151,0.0045,16670.39,57.88,12825.28,12883.17,3787.22
2020-07-07,SP,Salto,288,8,1594,92,118663,120933,3545209,7.2,2074,1602,472,11.14,80.14,68.71,0.429,69.14,11.0,11.31,9.49,0.0857,9.57,1.74,1.38,-0.3977,-0.0651,0.005,17149.99,66.15,13180.85,13247.0,3902.99
2020-07-08,SP,Salto,310,9,1715,93,118663,120933,3545209,7.2,2232,1724,508,14.43,104.0,87.43,0.714,88.14,15.86,8.23,7.17,0.0571,7.23,1.0,1.9,-0.7566,-0.1806,0.0052,18456.5,74.42,14181.41,14255.83,4200.67
2020-07-09,SP,Salto,328,9,1818,94,118663,120933,3545209,7.2,2362,1827,535,17.14,123.43,103.86,0.714,104.57,18.86,11.69,9.77,0.0286,9.8,1.89,0.194,-0.52,-0.2702,0.0049,19531.48,74.42,15033.12,15107.54,4423.94
2020-07-10,SP,Salto,336,9,1863,95,118663,120933,3545209,7.2,2419,1872,547,16.71,120.29,102.43,0.714,103.14,17.14,13.17,11.23,0.0571,11.29,1.89,-1.4,-1.1223,-0.1104,0.0048,20002.81,74.42,15405.22,15479.65,4523.17
2020-07-11,SP,Salto,368,12,2050,96,118663,120933,3545209,7.2,2650,2062,588,19.71,141.86,120.14,0.571,120.71,21.14,8.8,7.77,0.0286,7.8,1.0,-1.6057,-1.3337,0.152,0.0058,21912.96,99.23,16951.54,17050.76,4862.2
2020-07-12,SP,Salto,395,12,2227,97,118663,120933,3545209,7.2,2844,2239,605,20.29,146.0,124.86,0.714,125.57,20.43,4.31,4.46,0.0571,4.51,-0.2,-4.2286,-0.9497,0.213,0.0054,23517.15,99.23,18415.16,18514.38,5002.77
2020-07-13,SP,Salto,397,12,2268,98,118663,120933,3545209,7.2,2858,2280,578,20.57,148.0,126.29,0.857,127.14,20.86,0.2,1.54,-0.0286,1.51,-1.3143,-4.7714,0.0011,0.608,0.0053,23632.92,99.23,18754.19,18853.41,4779.51
2020-07-14,SP,Salto,426,12,2435,99,118663,120933,3545209,7.2,3067,2447,620,20.14,145.0,126.14,1.0,127.14,17.86,-9.4571,-6.1143,0.0,-6.1143,-3.3429,-4.5543,0.545,0.82,0.0049,25361.15,99.23,20135.12,20234.34,5126.81
2020-07-15,SP,Salto,452,14,2589,100,118663,120933,3545209,7.2,3254,2603,651,16.86,121.29,110.14,0.571,110.71,10.57,-10.6857,-7.4,-0.0286,-7.4286,-3.2571,-1.3943,1.92,0.785,0.0054,26907.46,115.77,21408.55,21524.32,5383.15
2020-07-16,SP,Salto,472,15,2702,101,118663,120933,3545209,7.2,3398,2717,681,13.14,94.57,89.57,0.571,90.14,4.43,-13.9714,-9.9429,0.0571,-9.8857,-4.0857,1.12,2.76,0.292,0.0055,28098.2,124.04,22342.95,22466.99,5631.22
2020-07-17,SP,Salto,477,16,2746,102,118663,120933,3545209,7.2,3434,2762,672,12.86,92.57,87.86,0.571,88.43,4.14,-2.6571,-2.3143,-0.0286,-2.3429,-0.3143,5.35,2.98,0.0302,0.0058,28395.89,132.3,22706.79,22839.09,5556.8
2020-07-18,SP,Salto,486,16,2821,103,118663,120933,3545209,7.2,3499,2837,662,10.86,78.14,76.57,1.14,77.71,0.429,5.8,3.37,0.0286,3.4,2.4,9.05,1.46,-0.5783,0.0056,28933.38,132.3,23326.97,23459.27,5474.11
2020-07-19,SP,Salto,487,16,2854,104,118663,120933,3545209,7.2,3506,2870,636,18.29,131.71,114.57,0.857,115.43,16.29,17.31,11.66,0.0,11.66,5.66,10.33,0.696,-1.1687,0.0056,28991.26,132.3,23599.84,23732.15,5259.11
